Aniums|37349|Goblin Slayer|0|7|1|Low
Aniums|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
Aniums|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|6|1|Low
Aniums|37475|Kishuku Gakkou no Juliet|0|7|1|Low
Aniums|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Aniums|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Aniums|36432|Toaru Majutsu no Index III|0|5|1|Low
Aniums|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
Aniums|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
Aniums|37976|Zombieland Saga|0|7|1|Low
Aniums|36793|3D Kanojo: Real Girl|7|12|2|Low
Aniums|50|Aa! Megami-sama! (TV)|9|24|2|Low
Aniums|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Aniums|11759|Accel World|8|24|2|Low
Aniums|12291|Acchi Kocchi (TV)|8|12|2|Low
Aniums|34881|Aho Girl|8|12|2|Low
Aniums|22199|Akame ga Kill!|9|24|2|Low
Aniums|8676|Amagami SS|10|25|2|Low
Aniums|9117|Amagami SS OVA|8|6|2|Low
Aniums|11235|Amagami SS+ Plus|8|13|2|Low
Aniums|6547|Angel Beats!|10|13|2|Low
Aniums|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aniums|11433|Ano Natsu de Matteru|7|12|2|Low
Aniums|11111|Another|8|12|2|Low
Aniums|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aniums|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aniums|21995|Ao Haru Ride|10|12|2|Low
Aniums|24151|Ao Haru Ride OVA|10|2|2|Low
Aniums|9919|Ao no Exorcist|9|25|2|Low
Aniums|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aniums|36214|Asagao to Kase-san.|8|1|2|Low
Aniums|5081|Bakemonogatari|10|15|2|Low
Aniums|6948|Bakemonogatari Recap|10|1|2|Low
Aniums|20787|Black Bullet|7|13|2|Low
Aniums|31043|Boku dake ga Inai Machi|8|12|2|Low
Aniums|31964|Boku no Hero Academia|8|13|2|Low
Aniums|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aniums|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aniums|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aniums|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Aniums|1222|Bokura ga Ita|8|26|2|Low
Aniums|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Aniums|28755|Boruto: Naruto the Movie|8|1|2|Low
Aniums|14345|Btooom!|8|12|2|Low
Aniums|59|Chobits|8|26|2|Low
Aniums|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aniums|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aniums|34382|Citrus|4|12|2|Low
Aniums|2167|Clannad|10|23|2|Low
Aniums|1723|Clannad Movie|10|1|2|Low
Aniums|4181|Clannad: After Story|10|24|2|Low
Aniums|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Aniums|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Aniums|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aniums|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aniums|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aniums|17121|Dareka no Manazashi|5|1|2|Low
Aniums|35849|Darling in the FranXX|9|24|2|Low
Aniums|15583|Date A Live|9|12|2|Low
Aniums|19163|Date A Live II|8|10|2|Low
Aniums|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
Aniums|22961|Date A Live: Encore|10|1|2|Low
Aniums|6880|Deadman Wonderland|7|12|2|Low
Aniums|1535|Death Note|9|37|2|Low
Aniums|2994|Death Note: Rewrite|10|2|2|Low
Aniums|28223|Death Parade|10|12|2|Low
Aniums|33988|Demi-chan wa Kataritai|9|12|2|Low
Aniums|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Aniums|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Aniums|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Aniums|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Aniums|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
Aniums|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Aniums|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
Aniums|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Aniums|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
Aniums|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
Aniums|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
Aniums|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
Aniums|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
Aniums|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Aniums|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Aniums|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
Aniums|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
Aniums|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
Aniums|35120|Devilman: Crybaby|9|10|2|Low
Aniums|552|Digimon Adventure|10|54|2|Low
Aniums|859|Digimon Savers|10|48|2|Low
Aniums|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Aniums|226|Elfen Lied|10|13|2|Low
Aniums|32901|Eromanga-sensei|7|12|2|Low
Aniums|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Aniums|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Aniums|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Aniums|356|Fate/stay night|9|24|2|Low
Aniums|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Aniums|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aniums|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aniums|10087|Fate/Zero|9|13|2|Low
Aniums|11741|Fate/Zero 2nd Season|10|12|2|Low
Aniums|227|FLCL|8|6|2|Low
Aniums|33010|FLCL Progressive|8|6|2|Low
Aniums|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aniums|34280|Gamers!|7|12|2|Low
Aniums|384|Gantz|9|13|2|Low
Aniums|395|Gantz 2nd Stage|9|13|2|Low
Aniums|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aniums|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
Aniums|17895|Golden Time|9|24|2|Low
Aniums|37105|Grand Blue|9|12|2|Low
Aniums|10793|Guilty Crown|7|22|2|Low
Aniums|34403|Hajimete no Gal|7|10|2|Low
Aniums|21855|Hanamonogatari|10|5|2|Low
Aniums|37517|Happy Sugar Life|7|12|2|Low
Aniums|15809|Hataraku Maou-sama!|7|13|2|Low
Aniums|37141|Hataraku Saibou|8|13|2|Low
Aniums|5150|Hatsukoi Limited.|10|12|2|Low
Aniums|777|Hellsing Ultimate|10|10|2|Low
Aniums|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Aniums|5630|Higashi no Eden|9|11|2|Low
Aniums|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Aniums|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Aniums|8074|Highschool of the Dead|7|12|2|Low
Aniums|934|Higurashi no Naku Koro ni|8|26|2|Low
Aniums|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aniums|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Aniums|20853|Hitsugi no Chaika|7|12|2|Low
