16-Bit-MegaDrive|12149|AKB0048|0|0|1|Low
16-Bit-MegaDrive|1575|Code Geass: Hangyaku no Lelouch|0|4|1|Low
16-Bit-MegaDrive|9379|Denpa Onna to Seishun Otoko|7|8|1|Low
16-Bit-MegaDrive|226|Elfen Lied|0|0|1|Low
16-Bit-MegaDrive|1281|Gakkou no Kaidan|0|0|1|Low
16-Bit-MegaDrive|30544|Gakusen Toshi Asterisk|0|0|1|Low
16-Bit-MegaDrive|387|Haibane Renmei|0|0|1|Low
16-Bit-MegaDrive|11785|Haiyore! Nyaruko-san|0|0|1|Low
16-Bit-MegaDrive|934|Higurashi no Naku Koro ni|0|3|1|Low
16-Bit-MegaDrive|14513|Magi: The Labyrinth of Magic|8|9|1|Low
16-Bit-MegaDrive|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
16-Bit-MegaDrive|29803|Overlord|0|0|1|Low
16-Bit-MegaDrive|8937|Toaru Majutsu no Index II|0|12|1|Low
16-Bit-MegaDrive|11759|Accel World|8|24|2|Low
16-Bit-MegaDrive|34350|Alice to Zouroku|7|12|2|Low
16-Bit-MegaDrive|6547|Angel Beats!|8|13|2|Low
16-Bit-MegaDrive|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
16-Bit-MegaDrive|8475|Asura|8|1|2|Low
16-Bit-MegaDrive|6347|Baka to Test to Shoukanjuu|8|13|2|Low
16-Bit-MegaDrive|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
16-Bit-MegaDrive|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
16-Bit-MegaDrive|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
16-Bit-MegaDrive|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
16-Bit-MegaDrive|288|Bakuten Shoot Beyblade|8|51|2|Low
16-Bit-MegaDrive|269|Bleach|10|366|2|Low
16-Bit-MegaDrive|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
16-Bit-MegaDrive|31043|Boku dake ga Inai Machi|8|12|2|Low
16-Bit-MegaDrive|1689|Byousoku 5 Centimeter|7|3|2|Low
16-Bit-MegaDrive|59|Chobits|8|26|2|Low
16-Bit-MegaDrive|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
16-Bit-MegaDrive|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
16-Bit-MegaDrive|1535|Death Note|10|37|2|Low
16-Bit-MegaDrive|5177|Denpa-teki na Kanojo|8|2|2|Low
16-Bit-MegaDrive|1726|Devil May Cry|8|12|2|Low
16-Bit-MegaDrive|874|Digimon Tamers|9|51|2|Low
16-Bit-MegaDrive|223|Dragon Ball|10|153|2|Low
16-Bit-MegaDrive|30694|Dragon Ball Super|8|131|2|Low
16-Bit-MegaDrive|813|Dragon Ball Z|9|291|2|Low
16-Bit-MegaDrive|317|Final Fantasy VII: Advent Children|9|1|2|Low
16-Bit-MegaDrive|1361|Final Fantasy: The Spirits Within|8|1|2|Low
16-Bit-MegaDrive|1829|Gedo Senki|9|1|2|Low
16-Bit-MegaDrive|1022|Generator Gawl|10|12|2|Low
16-Bit-MegaDrive|1571|Ghost Hunt|9|25|2|Low
16-Bit-MegaDrive|1140|Giniro no Kami no Agito|10|1|2|Low
16-Bit-MegaDrive|3299|H2O: Footprints in the Sand|8|12|2|Low
