AnimexLoverSS|57|Beck|0|3|1|Low
AnimexLoverSS|35928|Devils Line|0|2|1|Low
AnimexLoverSS|5680|K-On!|0|8|1|Low
AnimexLoverSS|22535|Kiseijuu: Sei no Kakuritsu|0|14|1|Low
AnimexLoverSS|35062|Mahoutsukai no Yome|9|11|1|Low
AnimexLoverSS|20507|Noragami|7|3|1|Low
AnimexLoverSS|25013|Akatsuki no Yona|7|24|2|Low
AnimexLoverSS|12149|AKB0048|6|13|2|Low
AnimexLoverSS|14941|AKB0048: Next Stage|6|13|2|Low
AnimexLoverSS|15085|Amnesia|6|12|2|Low
AnimexLoverSS|11111|Another|7|12|2|Low
AnimexLoverSS|20365|Another: Misaki Mei - Shizukani|5|1|2|Low
AnimexLoverSS|11701|Another: The Other - Inga|7|1|2|Low
AnimexLoverSS|21995|Ao Haru Ride|8|12|2|Low
AnimexLoverSS|24151|Ao Haru Ride OVA|6|2|2|Low
AnimexLoverSS|15605|Brothers Conflict|6|12|2|Low
AnimexLoverSS|25437|Brothers Conflict OVA|6|2|2|Low
AnimexLoverSS|13807|Corpse Party: Missing Footage|5|1|2|Low
AnimexLoverSS|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
AnimexLoverSS|28223|Death Parade|8|12|2|Low
AnimexLoverSS|17513|Diabolik Lovers|5|12|2|Low
AnimexLoverSS|33743|Fuuka|7|12|2|Low
AnimexLoverSS|27631|God Eater|8|13|2|Low
AnimexLoverSS|10470|God Eater Prologue|7|1|2|Low
AnimexLoverSS|243|Gravitation|6|13|2|Low
AnimexLoverSS|4551|Hakushaku to Yousei|7|12|2|Low
AnimexLoverSS|8074|Highschool of the Dead|7|12|2|Low
AnimexLoverSS|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
AnimexLoverSS|12461|Hiiro no Kakera|5|13|2|Low
AnimexLoverSS|11013|Inu x Boku SS|9|12|2|Low
AnimexLoverSS|3731|Itazura na Kiss|7|25|2|Low
AnimexLoverSS|7054|Kaichou wa Maid-sama!|9|26|2|Low
AnimexLoverSS|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
AnimexLoverSS|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
AnimexLoverSS|14713|Kamisama Hajimemashita|9|13|2|Low
AnimexLoverSS|25681|Kamisama Hajimemashita◎|7|12|2|Low
AnimexLoverSS|7711|Karigurashi no Arrietty|8|1|2|Low
AnimexLoverSS|6045|Kimi ni Todoke|7|25|2|Low
AnimexLoverSS|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AnimexLoverSS|32281|Kimi no Na wa.|8|1|2|Low
AnimexLoverSS|28623|Koutetsujou no Kabaneri|6|12|2|Low
AnimexLoverSS|8129|Kuragehime|8|11|2|Low
AnimexLoverSS|9754|Kuragehime: Eiyuu Retsuden☆|7|4|2|Low
AnimexLoverSS|10391|Kuragehime: Soreike! Amars Tankentai|6|6|2|Low
AnimexLoverSS|32949|Kuzu no Honkai|7|12|2|Low
AnimexLoverSS|8560|Kyou, Koi wo Hajimemasu|5|2|2|Low
AnimexLoverSS|15051|Love Live! School Idol Project|8|13|2|Low
AnimexLoverSS|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
AnimexLoverSS|21105|Love Stage!!|6|10|2|Low
AnimexLoverSS|23441|Love Stage!!: Chotto Janakutte|6|1|2|Low
AnimexLoverSS|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
AnimexLoverSS|34541|Mary to Majo no Hana|7|1|2|Low
AnimexLoverSS|877|Nana|10|47|2|Low
AnimexLoverSS|13585|Natsuyuki Rendezvous|6|11|2|Low
AnimexLoverSS|30276|One Punch Man|7|12|2|Low
AnimexLoverSS|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AnimexLoverSS|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
AnimexLoverSS|853|Ouran Koukou Host Club|8|26|2|Low
AnimexLoverSS|322|Paradise Kiss|9|12|2|Low
AnimexLoverSS|14921|RDG: Red Data Girl|6|12|2|Low
AnimexLoverSS|12531|Sakamichi no Apollon|9|12|2|Low
AnimexLoverSS|9926|Sekaiichi Hatsukoi|6|12|2|Low
AnimexLoverSS|8063|Sekaiichi Hatsukoi OVA|6|2|2|Low
AnimexLoverSS|16498|Shingeki no Kyojin|10|25|2|Low
AnimexLoverSS|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AnimexLoverSS|4722|Skip Beat!|10|25|2|Low
AnimexLoverSS|14289|Sukitte Ii na yo.|7|13|2|Low
AnimexLoverSS|12695|Tight-rope|6|2|2|Low
AnimexLoverSS|22319|Tokyo Ghoul|8|12|2|Low
AnimexLoverSS|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AnimexLoverSS|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
AnimexLoverSS|12711|Uta no☆Prince-sama♪ Maji Love 2000%|5|13|2|Low
AnimexLoverSS|32995|Yuri!!! on Ice|6|12|2|Low
AnimexLoverSS|1535|Death Note|9|30|3|Low
AnimexLoverSS|5835|Hanasakeru Seishounen|0|0|3|Low
AnimexLoverSS|427|Kaleido Star|7|16|3|Low
AnimexLoverSS|20|Naruto|10|100|3|Low
AnimexLoverSS|3470|Special A|7|14|3|Low
AnimexLoverSS|1562|Yamato Nadeshiko Shichihenge♥|0|11|3|Low
AnimexLoverSS|34881|Aho Girl|0|8|4|Low
AnimexLoverSS|10447|Aquarion Evol|4|16|4|Low
AnimexLoverSS|23289|Gekkan Shoujo Nozaki-kun|0|10|4|Low
AnimexLoverSS|11123|Sekaiichi Hatsukoi 2|9|7|4|Low
AnimexLoverSS|27441|Show By Rock!!|0|7|4|Low
AnimexLoverSS|3457|Vampire Knight|5|4|4|Low
AnimexLoverSS|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AnimexLoverSS|20787|Black Bullet|0|0|6|Low
AnimexLoverSS|150|Blood+|0|0|6|Low
AnimexLoverSS|1818|Claymore|0|0|6|Low
AnimexLoverSS|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AnimexLoverSS|15583|Date A Live|0|0|6|Low
AnimexLoverSS|23251|Gugure! Kokkuri-san|0|0|6|Low
AnimexLoverSS|10793|Guilty Crown|0|0|6|Low
