Alejandro|9062|Angel Beats! Specials|7|1|1|Low
Alejandro|235|Detective Conan|9|747|1|Low
Alejandro|22043|Fairy Tail (2014)|0|16|1|Low
Alejandro|1735|Naruto: Shippuuden|8|379|1|Low
Alejandro|21|One Piece|9|663|1|Low
Alejandro|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alejandro|8676|Amagami SS|8|25|2|Low
Alejandro|11235|Amagami SS+ Plus|7|13|2|Low
Alejandro|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Alejandro|6547|Angel Beats!|8|13|2|Low
Alejandro|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alejandro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alejandro|7674|Bakuman.|9|25|2|Low
Alejandro|10030|Bakuman. 2nd Season|9|25|2|Low
Alejandro|12365|Bakuman. 3rd Season|9|25|2|Low
Alejandro|288|Bakuten Shoot Beyblade|8|51|2|Low
Alejandro|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
Alejandro|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
Alejandro|269|Bleach|7|366|2|Low
Alejandro|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alejandro|762|Bleach: Memories in the Rain|8|1|2|Low
Alejandro|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Alejandro|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alejandro|1681|Brave Story|7|1|2|Low
Alejandro|1689|Byousoku 5 Centimeter|9|3|2|Low
Alejandro|5356|Canaan|7|13|2|Low
Alejandro|59|Chobits|8|26|2|Low
Alejandro|1311|Chobits Recap|7|1|2|Low
Alejandro|596|Chobits: Chibits|7|1|2|Low
Alejandro|2167|Clannad|9|23|2|Low
Alejandro|1723|Clannad Movie|8|1|2|Low
Alejandro|4181|Clannad: After Story|9|24|2|Low
Alejandro|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alejandro|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alejandro|1818|Claymore|8|26|2|Low
Alejandro|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alejandro|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Alejandro|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alejandro|1|Cowboy Bebop|5|26|2|Low
Alejandro|1482|D.Gray-man|8|103|2|Low
Alejandro|8915|Dantalian no Shoka|6|12|2|Low
Alejandro|1535|Death Note|10|37|2|Low
Alejandro|2994|Death Note: Rewrite|10|1|2|Low
Alejandro|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
Alejandro|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Alejandro|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
Alejandro|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Alejandro|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
Alejandro|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Alejandro|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
Alejandro|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Alejandro|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
Alejandro|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
Alejandro|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
Alejandro|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
Alejandro|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Alejandro|9963|Detective Conan Movie 15: Quarter of Silence|7|1|2|Low
Alejandro|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
Alejandro|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|6|1|2|Low
Alejandro|2512|Detective Conan OVA 02: 16 Suspects|7|1|2|Low
Alejandro|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|7|1|2|Low
Alejandro|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|7|1|2|Low
Alejandro|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|6|1|2|Low
Alejandro|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|7|1|2|Low
Alejandro|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|8|1|2|Low
Alejandro|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|8|1|2|Low
Alejandro|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
Alejandro|8609|Detective Conan OVA 10: Kid in Trap Island|8|1|2|Low
Alejandro|10703|Detective Conan OVA 11: A Secret Order from London|8|1|2|Low
Alejandro|1726|Devil May Cry|8|12|2|Low
Alejandro|552|Digimon Adventure|7|54|2|Low
Alejandro|1313|Digimon Adventure 02|6|50|2|Low
Alejandro|1132|Digimon Frontier|6|50|2|Low
Alejandro|874|Digimon Tamers|6|51|2|Low
Alejandro|223|Dragon Ball|9|153|2|Low
Alejandro|225|Dragon Ball GT|8|64|2|Low
Alejandro|6033|Dragon Ball Kai|8|97|2|Low
