Ambertsarina|16904|K: Missing Kings|7|1|1|Low
Ambertsarina|24439|Kekkai Sensen|0|0|1|Low
Ambertsarina|30503|Noragami Aragoto|9|1|1|Low
Ambertsarina|32542|Sakamoto desu ga?|0|5|1|Low
Ambertsarina|15085|Amnesia|4|12|2|Low
Ambertsarina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ambertsarina|11111|Another|9|12|2|Low
Ambertsarina|11701|Another: The Other - Inga|7|1|2|Low
Ambertsarina|21995|Ao Haru Ride|7|12|2|Low
Ambertsarina|9919|Ao no Exorcist|9|25|2|Low
Ambertsarina|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Ambertsarina|7647|Arakawa Under the Bridge|7|13|2|Low
Ambertsarina|12967|Arcana Famiglia|5|12|2|Low
Ambertsarina|1554|Asatte no Houkou.|8|12|2|Low
Ambertsarina|28805|Bakemono no Ko|9|1|2|Low
Ambertsarina|7674|Bakuman.|10|25|2|Low
Ambertsarina|10030|Bakuman. 2nd Season|10|25|2|Low
Ambertsarina|12365|Bakuman. 3rd Season|9|25|2|Low
Ambertsarina|22789|Barakamon|9|12|2|Low
Ambertsarina|68|Black Cat|9|23|2|Low
Ambertsarina|2213|Black Jack (TV)|9|61|2|Low
Ambertsarina|7229|Black Jack ONA|9|12|2|Low
Ambertsarina|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|9|4|2|Low
Ambertsarina|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ambertsarina|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Ambertsarina|31043|Boku dake ga Inai Machi|9|12|2|Low
Ambertsarina|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Ambertsarina|14345|Btooom!|8|12|2|Low
Ambertsarina|1536|Busou Renkin|8|26|2|Low
Ambertsarina|1689|Byousoku 5 Centimeter|9|3|2|Low
Ambertsarina|232|Cardcaptor Sakura|9|70|2|Low
Ambertsarina|10800|Chihayafuru|9|25|2|Low
Ambertsarina|14397|Chihayafuru 2|10|25|2|Low
Ambertsarina|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ambertsarina|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Ambertsarina|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ambertsarina|11703|Code:Breaker|6|13|2|Low
Ambertsarina|2036|Cosmic Baton Girl Comet-san☆|8|43|2|Low
Ambertsarina|233|Daa! Daa! Daa!|9|78|2|Low
Ambertsarina|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Ambertsarina|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ambertsarina|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Ambertsarina|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Ambertsarina|292|Dear Boys|9|26|2|Low
Ambertsarina|1535|Death Note|9|37|2|Low
Ambertsarina|24031|Denki-gai no Honya-san|8|12|2|Low
Ambertsarina|17513|Diabolik Lovers|5|12|2|Low
Ambertsarina|813|Dragon Ball Z|8|276|2|Low
Ambertsarina|6746|Durarara!!|10|24|2|Low
Ambertsarina|345|Eikoku Koi Monogatari Emma|9|12|2|Low
Ambertsarina|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
Ambertsarina|12565|Fate/Prototype|0|1|2|Low
Ambertsarina|356|Fate/stay night|7|24|2|Low
Ambertsarina|10087|Fate/Zero|8|13|2|Low
Ambertsarina|18507|Free!|7|12|2|Low
Ambertsarina|121|Fullmetal Alchemist|9|51|2|Low
Ambertsarina|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ambertsarina|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Ambertsarina|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Ambertsarina|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Ambertsarina|344|Futatsu no Spica|8|20|2|Low
Ambertsarina|383|Galaxy Angel|7|26|2|Low
Ambertsarina|653|Galaxy Angel 3|7|52|2|Low
Ambertsarina|652|Galaxy Angel Z|7|18|2|Low
Ambertsarina|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Ambertsarina|132|GetBackers|9|49|2|Low
Ambertsarina|476|Ginban Kaleidoscope|8|12|2|Low
Ambertsarina|1140|Giniro no Kami no Agito|6|1|2|Low
Ambertsarina|17895|Golden Time|8|24|2|Low
Ambertsarina|10793|Guilty Crown|7|22|2|Low
Ambertsarina|13411|Guilty Crown: Lost Christmas|7|1|2|Low
Ambertsarina|4551|Hakushaku to Yousei|7|12|2|Low
Ambertsarina|9289|Hanasaku Iroha|8|26|2|Low
Ambertsarina|5630|Higashi no Eden|9|11|2|Low
Ambertsarina|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
