alfievorn|241|Girls Bravo: First Season|0|3|1|Low
alfievorn|30|Neon Genesis Evangelion|0|6|1|Low
alfievorn|6500|Seikon no Qwaser|0|2|1|Low
alfievorn|12581|Asa made Jugyou Chu!|6|1|2|Low
alfievorn|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alfievorn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alfievorn|1535|Death Note|9|37|2|Low
alfievorn|226|Elfen Lied|8|13|2|Low
alfievorn|121|Fullmetal Alchemist|8|51|2|Low
alfievorn|11617|High School DxD|8|12|2|Low
alfievorn|15451|High School DxD New|8|12|2|Low
alfievorn|13357|High School DxD Specials|6|6|2|Low
alfievorn|2993|Rosario to Vampire|7|13|2|Low
alfievorn|4214|Rosario to Vampire Capu2|7|13|2|Low
alfievorn|16498|Shingeki no Kyojin|10|25|2|Low
alfievorn|269|Bleach|7|7|3|Low
alfievorn|21|One Piece|1|1|4|Low
alfievorn|857|Air Gear|0|0|6|Low
alfievorn|5081|Bakemonogatari|0|0|6|Low
alfievorn|59|Chobits|0|0|6|Low
alfievorn|4186|Chrome Shelled Regios|0|0|6|Low
alfievorn|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
alfievorn|6880|Deadman Wonderland|0|0|6|Low
alfievorn|3167|Eve no Jikan|0|0|6|Low
alfievorn|8074|Highschool of the Dead|0|0|6|Low
alfievorn|934|Higurashi no Naku Koro ni|0|0|6|Low
alfievorn|18679|Kill la Kill|0|0|6|Low
alfievorn|10620|Mirai Nikki|0|0|6|Low
alfievorn|3673|Nijuu Mensou no Musume|0|0|6|Low
