Aelle|33253|Ajin 2nd Season|0|2|1|Low
Aelle|34055|Berserk 2nd Season|0|2|1|Low
Aelle|33475|Busou Shoujo Machiavellianism|0|0|1|Low
Aelle|345|Eikoku Koi Monogatari Emma|0|2|1|Low
Aelle|33731|Gabriel DropOut|0|0|1|Low
Aelle|33206|Kobayashi-san Chi no Maid Dragon|0|2|1|Low
Aelle|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
Aelle|33489|Little Witch Academia (TV)|0|0|1|Low
Aelle|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|5|1|Low
Aelle|33836|Seiren|0|0|1|Low
Aelle|32924|Urara Meirochou|0|0|1|Low
Aelle|32615|Youjo Senki|7|11|1|Low
Aelle|48|.hack//Sign|6|26|2|Low
Aelle|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
Aelle|1292|Afro Samurai|7|5|2|Low
Aelle|31580|Ajin|8|13|2|Low
Aelle|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aelle|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Aelle|22199|Akame ga Kill!|8|24|2|Low
Aelle|25013|Akatsuki no Yona|6|24|2|Low
Aelle|19429|Akuma no Riddle|4|12|2|Low
Aelle|22729|Aldnoah.Zero|9|12|2|Low
Aelle|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Aelle|29223|Aldnoah.Zero Extra Archives|0|1|2|Low
Aelle|8676|Amagami SS|7|25|2|Low
Aelle|22147|Amagi Brilliant Park|8|13|2|Low
Aelle|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Aelle|31771|Amanchu!|8|12|2|Low
Aelle|15085|Amnesia|8|12|2|Low
Aelle|6547|Angel Beats!|8|13|2|Low
Aelle|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aelle|31519|Anitore! EX|0|12|2|Low
Aelle|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aelle|11111|Another|7|12|2|Low
Aelle|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aelle|9919|Ao no Exorcist|7|25|2|Low
Aelle|30205|Aoharu x Kikanjuu|6|12|2|Low
Aelle|3297|Aria The Origination|7|13|2|Low
Aelle|28249|Arslan Senki (TV)|9|25|2|Low
Aelle|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aelle|7817|B-gata H-kei|6|12|2|Low
Aelle|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aelle|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aelle|5081|Bakemonogatari|9|15|2|Low
Aelle|7674|Bakuman.|10|25|2|Low
Aelle|10030|Bakuman. 2nd Season|10|25|2|Low
Aelle|12365|Bakuman. 3rd Season|10|25|2|Low
Aelle|23037|Bakumatsu Rock|6|12|2|Low
Aelle|30795|Bakuon!!|7|12|2|Low
Aelle|22789|Barakamon|8|12|2|Low
Aelle|10396|Ben-To|8|12|2|Low
Aelle|32379|Berserk|9|12|2|Low
Aelle|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Aelle|20787|Black Bullet|8|13|2|Low
Aelle|889|Black Lagoon|7|12|2|Low
Aelle|8440|Black Lagoon Omake|6|7|2|Low
Aelle|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Aelle|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aelle|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aelle|11285|Black★Rock Shooter (TV)|9|8|2|Low
Aelle|22547|Blade & Soul|4|13|2|Low
Aelle|11633|Blood Lad|7|10|2|Low
Aelle|31043|Boku dake ga Inai Machi|10|12|2|Low
Aelle|31964|Boku no Hero Academia|8|13|2|Low
Aelle|1639|Boku no Pico|1|1|2|Low
Aelle|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aelle|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Aelle|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Aelle|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Aelle|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Aelle|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Aelle|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Aelle|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Aelle|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Aelle|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Aelle|14345|Btooom!|7|12|2|Low
Aelle|32023|Bubuki Buranki|6|12|2|Low
Aelle|1689|Byousoku 5 Centimeter|3|3|2|Low
Aelle|17269|Captain Herlock|10|1|2|Low
Aelle|232|Cardcaptor Sakura|0|70|2|Low
Aelle|28999|Charlotte|8|13|2|Low
Aelle|4975|ChäoS;HEAd|6|12|2|Low
Aelle|3841|Chi's Sweet Home|0|104|2|Low
Aelle|59|Chobits|10|26|2|Low
