-macedo-|36649|Banana Fish|0|18|1|Low
-macedo-|37716|Beelzebub-jou no Okinimesu mama.|0|0|1|Low
-macedo-|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
-macedo-|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
-macedo-|37349|Goblin Slayer|0|7|1|Low
-macedo-|37475|Kishuku Gakkou no Juliet|0|5|1|Low
-macedo-|37675|Overlord III|0|10|1|Low
-macedo-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
-macedo-|30484|Steins;Gate 0|0|9|1|Low
-macedo-|36474|Sword Art Online: Alicization|0|7|1|Low
-macedo-|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
-macedo-|31646|3-gatsu no Lion|8|22|2|Low
-macedo-|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
-macedo-|32998|91 Days|7|12|2|Low
-macedo-|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
-macedo-|11759|Accel World|7|24|2|Low
-macedo-|34881|Aho Girl|6|12|2|Low
-macedo-|31580|Ajin|8|13|2|Low
-macedo-|33253|Ajin 2nd Season|8|13|2|Low
-macedo-|25013|Akatsuki no Yona|7|24|2|Low
-macedo-|22729|Aldnoah.Zero|7|12|2|Low
-macedo-|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
-macedo-|34350|Alice to Zouroku|6|12|2|Low
-macedo-|22147|Amagi Brilliant Park|7|13|2|Low
-macedo-|6547|Angel Beats!|8|13|2|Low
-macedo-|9062|Angel Beats! Specials|7|2|2|Low
-macedo-|11111|Another|7|12|2|Low
-macedo-|24833|Ansatsu Kyoushitsu|9|22|2|Low
-macedo-|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-macedo-|9919|Ao no Exorcist|8|25|2|Low
-macedo-|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
-macedo-|6166|Asobi ni Iku yo!|6|12|2|Low
-macedo-|2251|Baccano!|8|13|2|Low
-macedo-|3901|Baccano! Specials|8|3|2|Low
-macedo-|28805|Bakemono no Ko|8|1|2|Low
-macedo-|5081|Bakemonogatari|8|15|2|Low
-macedo-|22789|Barakamon|7|12|2|Low
-macedo-|20787|Black Bullet|7|13|2|Low
-macedo-|31043|Boku dake ga Inai Machi|9|12|2|Low
-macedo-|31964|Boku no Hero Academia|7|13|2|Low
-macedo-|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
-macedo-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-macedo-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-macedo-|14345|Btooom!|8|12|2|Low
-macedo-|31478|Bungou Stray Dogs|7|12|2|Low
-macedo-|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
-macedo-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
-macedo-|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
-macedo-|28999|Charlotte|7|13|2|Low
-macedo-|35821|Chio-chan no Tsuugakuro|7|12|2|Low
-macedo-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-macedo-|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
-macedo-|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
-macedo-|31318|Comet Lucifer|6|12|2|Low
-macedo-|20031|D-Frag!|6|12|2|Low
-macedo-|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
-macedo-|11843|Danshi Koukousei no Nichijou|9|12|2|Low
-macedo-|35849|Darling in the FranXX|8|24|2|Low
-macedo-|15583|Date A Live|8|12|2|Low
-macedo-|19163|Date A Live II|7|10|2|Low
-macedo-|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
-macedo-|31163|Dimension W|7|12|2|Low
-macedo-|31710|Divine Gate|6|12|2|Low
-macedo-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-macedo-|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
-macedo-|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
-macedo-|790|Ergo Proxy|7|23|2|Low
-macedo-|34662|Fate/Apocrypha|7|25|2|Low
-macedo-|33047|Fate/Extra: Last Encore|7|10|2|Low
-macedo-|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|7|3|2|Low
-macedo-|356|Fate/stay night|7|24|2|Low
-macedo-|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
-macedo-|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
-macedo-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
-macedo-|10087|Fate/Zero|8|13|2|Low
-macedo-|11741|Fate/Zero 2nd Season|8|12|2|Low
-macedo-|31376|Flying Witch|9|12|2|Low
-macedo-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-macedo-|33731|Gabriel DropOut|7|12|2|Low
-macedo-|34855|Gabriel DropOut Specials|7|2|2|Low
-macedo-|24765|Gakkougurashi!|7|12|2|Low
-macedo-|30544|Gakusen Toshi Asterisk|6|12|2|Low
-macedo-|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
-macedo-|34280|Gamers!|7|12|2|Low
-macedo-|36144|Garo: Vanishing Line|6|24|2|Low
-macedo-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
-macedo-|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
-macedo-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
-macedo-|27631|God Eater|7|13|2|Low
-macedo-|17895|Golden Time|7|24|2|Low
-macedo-|8425|Gosick|7|24|2|Low
-macedo-|31629|Granblue Fantasy The Animation|6|13|2|Low
-macedo-|34279|Grancrest Senki|7|24|2|Low
-macedo-|17729|Grisaia no Kajitsu|7|13|2|Low
-macedo-|29101|Grisaia no Kajitsu Specials|6|6|2|Low
-macedo-|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
-macedo-|29095|Grisaia no Rakuen|8|10|2|Low
-macedo-|10793|Guilty Crown|7|22|2|Low
-macedo-|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
-macedo-|31859|Hai to Gensou no Grimgar|7|12|2|Low
-macedo-|21855|Hanamonogatari|8|5|2|Low
-macedo-|15809|Hataraku Maou-sama!|8|13|2|Low
-macedo-|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
-macedo-|8630|Hidan no Aria|6|12|2|Low
-macedo-|5630|Higashi no Eden|7|11|2|Low
-macedo-|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
-macedo-|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
-macedo-|11617|High School DxD|7|12|2|Low
-macedo-|24703|High School DxD BorN|7|12|2|Low
-macedo-|15451|High School DxD New|7|12|2|Low
-macedo-|8074|Highschool of the Dead|8|12|2|Low
-macedo-|28825|Himouto! Umaru-chan|8|12|2|Low
-macedo-|35376|Himouto! Umaru-chan R|6|12|2|Low
-macedo-|20853|Hitsugi no Chaika|7|12|2|Low
-macedo-|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
-macedo-|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
-macedo-|8277|Hyakka Ryouran: Samurai Girls|5|12|2|Low
-macedo-|12189|Hyouka|8|22|2|Low
-macedo-|35413|Imouto sae Ireba Ii.|6|12|2|Low
-macedo-|34542|Inuyashiki|7|11|2|Low
-macedo-|9041|IS: Infinite Stratos|6|12|2|Low
-macedo-|34012|Isekai Shokudou|7|12|2|Low
-macedo-|25429|Isuca|6|10|2|Low
-macedo-|29785|Jitsu wa Watashi wa|6|13|2|Low
-macedo-|35639|Just Because!|8|12|2|Low
-macedo-|35076|Juuni Taisen|6|12|2|Low
-macedo-|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
-macedo-|10568|Kamisama no Memochou|8|12|2|Low
-macedo-|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
-macedo-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
-macedo-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
-macedo-|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
-macedo-|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
-macedo-|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
-macedo-|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
-macedo-|6954|Kara no Kyoukai 8: Shuushou|6|1|2|Low
-macedo-|14807|Kara no Kyoukai: Mirai Fukuin|7|1|2|Low
-macedo-|33018|Katsugeki/Touken Ranbu|6|13|2|Low
-macedo-|32686|Keijo!!!!!!!!|7|12|2|Low
-macedo-|34825|Keppeki Danshi! Aoyama-kun|6|12|2|Low
-macedo-|18679|Kill la Kill|7|24|2|Low
-macedo-|32281|Kimi no Na wa.|9|1|2|Low
-macedo-|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
-macedo-|31798|Kiznaiver|8|12|2|Low
-macedo-|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
-macedo-|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
-macedo-|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
-macedo-|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
-macedo-|28851|Koe no Katachi|9|1|2|Low
-macedo-|34984|Koi wa Ameagari no You ni|7|12|2|Low
-macedo-|36548|Kokkoku|6|12|2|Low
-macedo-|11887|Kokoro Connect|8|13|2|Low
-macedo-|16001|Kokoro Connect: Michi Random|8|4|2|Low
-macedo-|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
-macedo-|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
-macedo-|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
-macedo-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
-macedo-|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|7|1|2|Low
-macedo-|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
-macedo-|28623|Koutetsujou no Kabaneri|7|12|2|Low
-macedo-|32268|Koyomimonogatari|6|12|2|Low
-macedo-|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|8|8|2|Low
-macedo-|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
-macedo-|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
-macedo-|32949|Kuzu no Honkai|8|12|2|Low
-macedo-|18153|Kyoukai no Kanata|7|12|2|Low
-macedo-|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
-macedo-|10456|Kyoukaisenjou no Horizon|6|13|2|Low
-macedo-|33197|Lostorage Incited WIXOSS|5|12|2|Low
-macedo-|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
-macedo-|24455|Madan no Ou to Vanadis|7|13|2|Low
-macedo-|34599|Made in Abyss|8|13|2|Low
-macedo-|18115|Magi: The Kingdom of Magic|8|25|2|Low
-macedo-|14513|Magi: The Labyrinth of Magic|8|25|2|Low
-macedo-|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
-macedo-|20785|Mahouka Koukou no Rettousei|8|26|2|Low
-macedo-|35062|Mahoutsukai no Yome|8|24|2|Low
-macedo-|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
-macedo-|21863|Mangaka-san to Assistant-san to The Animation|5|12|2|Low
-macedo-|14833|Maoyuu Maou Yuusha|7|12|2|Low
-macedo-|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
-macedo-|36563|Megalo Box|8|13|2|Low
-macedo-|20541|Mikakunin de Shinkoukei|8|12|2|Low
-macedo-|10620|Mirai Nikki|8|26|2|Low
-macedo-|16762|Mirai Nikki: Redial|7|1|2|Low
-macedo-|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
-macedo-|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
-macedo-|17074|Monogatari Series: Second Season|9|26|2|Low
-macedo-|31442|Musaigen no Phantom World|6|13|2|Low
-macedo-|457|Mushishi|10|26|2|Low
-macedo-|21329|Mushishi Special: Hihamukage|9|1|2|Low
-macedo-|21939|Mushishi Zoku Shou|9|10|2|Low
-macedo-|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
-macedo-|24687|Mushishi Zoku Shou: Odoro no Michi|8|1|2|Low
-macedo-|28957|Mushishi Zoku Shou: Suzu no Shizuku|9|1|2|Low
-macedo-|23755|Nanatsu no Taizai|7|24|2|Low
-macedo-|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
-macedo-|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
-macedo-|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
-macedo-|15689|Nekomonogatari: Kuro|7|4|2|Low
-macedo-|36038|Net-juu no Susume|7|10|2|Low
-macedo-|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
-macedo-|18897|Nisekoi|8|20|2|Low
-macedo-|24227|Nisekoi OVA|8|3|2|Low
-macedo-|27787|Nisekoi:|7|12|2|Low
-macedo-|32553|Nisekoi: OVA|7|2|2|Low
-macedo-|11597|Nisemonogatari|8|11|2|Low
-macedo-|19815|No Game No Life|9|12|2|Low
-macedo-|33674|No Game No Life: Zero|9|1|2|Low
-macedo-|20507|Noragami|8|12|2|Low
-macedo-|30503|Noragami Aragoto|9|13|2|Low
-macedo-|30885|Noragami Aragoto OVA|8|2|2|Low
-macedo-|20767|Noragami OVA|8|2|2|Low
-macedo-|28819|Okusama ga Seitokaichou!|5|12|2|Low
-macedo-|32603|Okusama ga Seitokaichou!+!|5|12|2|Low
-macedo-|6324|Omamori Himari|6|12|2|Low
