airex01|31043|Boku dake ga Inai Machi|0|0|1|Low
airex01|30721|Hacka Doll The Animation|0|0|1|Low
airex01|31338|Hundred|0|0|1|Low
airex01|31798|Kiznaiver|0|0|1|Low
airex01|7590|Mayoi Neko Overrun!|0|0|1|Low
airex01|32262|Renai Boukun|0|0|1|Low
airex01|15751|Senyuu.|0|0|1|Low
airex01|33834|Sin: Nanatsu no Taizai|0|0|1|Low
airex01|32105|Sousei no Onmyouji|0|13|1|Low
airex01|6425|Weiß Survive|0|0|1|Low
airex01|22147|Amagi Brilliant Park|0|13|2|Low
airex01|6547|Angel Beats!|0|13|2|Low
airex01|10067|Angel Beats!: Another Epilogue|0|1|2|Low
airex01|11111|Another|0|12|2|Low
airex01|11701|Another: The Other - Inga|0|1|2|Low
airex01|4999|Asu no Yoichi!|0|12|2|Low
airex01|7817|B-gata H-kei|0|12|2|Low
airex01|2251|Baccano!|0|13|2|Low
airex01|3901|Baccano! Specials|0|3|2|Low
airex01|6347|Baka to Test to Shoukanjuu|0|13|2|Low
airex01|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
airex01|5081|Bakemonogatari|0|15|2|Low
airex01|22789|Barakamon|0|12|2|Low
airex01|32379|Berserk|0|12|2|Low
airex01|13535|Binbougami ga!|0|13|2|Low
airex01|20787|Black Bullet|0|13|2|Low
airex01|7059|Black★Rock Shooter (OVA)|0|1|2|Low
airex01|11285|Black★Rock Shooter (TV)|0|8|2|Low
airex01|11633|Blood Lad|0|10|2|Low
airex01|31964|Boku no Hero Academia|0|13|2|Low
airex01|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
airex01|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
airex01|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
airex01|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
airex01|28999|Charlotte|0|13|2|Low
airex01|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
airex01|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
airex01|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
airex01|2167|Clannad|9|23|2|Low
airex01|4181|Clannad: After Story|0|24|2|Low
airex01|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
airex01|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
airex01|17397|Cyclops Shoujo Saipuu|0|12|2|Low
airex01|20031|D-Frag!|0|12|2|Low
airex01|23383|D-Frag!*|0|1|2|Low
airex01|31636|Dagashi Kashi|0|12|2|Low
airex01|30127|Danchigai|0|12|2|Low
airex01|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
airex01|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
airex01|11843|Danshi Koukousei no Nichijou|0|12|2|Low
airex01|15583|Date A Live|0|12|2|Low
airex01|19163|Date A Live II|0|10|2|Low
airex01|1535|Death Note|0|37|2|Low
airex01|33988|Demi-chan wa Kataritai|0|12|2|Low
airex01|6746|Durarara!!|0|24|2|Low
airex01|32901|Eromanga-sensei|0|12|2|Low
airex01|10087|Fate/Zero|9|13|2|Low
airex01|11741|Fate/Zero 2nd Season|9|12|2|Low
airex01|32696|Fukigen na Mononokean|0|13|2|Low
airex01|33731|Gabriel DropOut|0|12|2|Low
airex01|24765|Gakkougurashi!|0|12|2|Low
airex01|34280|Gamers!|0|12|2|Low
airex01|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
airex01|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
airex01|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
airex01|14811|GJ-bu|0|12|2|Low
airex01|21635|GJ-bu@|0|1|2|Low
airex01|27631|God Eater|0|13|2|Low
airex01|10258|Gokicha!!|0|2|2|Low
airex01|17895|Golden Time|0|24|2|Low
airex01|23251|Gugure! Kokkuri-san|0|12|2|Low
airex01|10793|Guilty Crown|0|22|2|Low
airex01|12419|Guilty Crown Kiseki: Reassortment|0|1|2|Low
airex01|13411|Guilty Crown: Lost Christmas|0|1|2|Low
airex01|11785|Haiyore! Nyaruko-san|0|12|2|Low
airex01|15699|Haiyore! Nyaruko-san W|0|12|2|Low
airex01|23619|Haiyore! Nyaruko-san W OVA|0|1|2|Low
airex01|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|0|1|2|Low
airex01|7596|Haiyoru! Nyaruani|0|9|2|Low
airex01|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|0|11|2|Low
airex01|10477|Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special|0|1|2|Low
airex01|34403|Hajimete no Gal|0|10|2|Low
airex01|21855|Hanamonogatari|0|5|2|Low
airex01|32648|Handa-kun|0|12|2|Low
airex01|15809|Hataraku Maou-sama!|0|13|2|Low
airex01|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
airex01|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|13|2|Low
airex01|1852|Hidamari Sketch|0|12|2|Low
airex01|8074|Highschool of the Dead|7|12|2|Low
airex01|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
airex01|934|Higurashi no Naku Koro ni|0|26|2|Low
airex01|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
airex01|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|1|2|Low
airex01|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
airex01|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
airex01|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
airex01|12189|Hyouka|0|22|2|Low
airex01|11013|Inu x Boku SS|0|12|2|Low
airex01|13403|Inu x Boku SS Special|0|1|2|Low
airex01|22123|Inugami-san to Nekoyama-san|0|12|2|Low
airex01|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|0|1|2|Low
airex01|9041|IS: Infinite Stratos|0|12|2|Low
airex01|18247|IS: Infinite Stratos 2|0|12|2|Low
airex01|14467|K|0|13|2|Low
airex01|7054|Kaichou wa Maid-sama!|0|26|2|Low
airex01|14713|Kamisama Hajimemashita|0|13|2|Low
airex01|25681|Kamisama Hajimemashita◎|0|12|2|Low
airex01|3958|Kannagi|0|13|2|Low
airex01|18679|Kill la Kill|0|24|2|Low
airex01|21659|Kill la Kill Specials|0|1|2|Low
airex01|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|13|2|Low
airex01|6045|Kimi ni Todoke|0|25|2|Low
airex01|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
airex01|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
airex01|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
airex01|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
airex01|2403|Kodomo no Jikan (TV)|0|12|2|Low
airex01|3121|Kodomo no Jikan OVA|0|3|2|Low
airex01|4195|Kodomo no Jikan: Ni Gakki|0|3|2|Low
airex01|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
airex01|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
airex01|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
airex01|8841|Kore wa Zombie Desu ka?|8|12|2|Low
airex01|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
airex01|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
airex01|15379|Kotoura-san|0|12|2|Low
airex01|16636|Kotoura-san: Haruka no Heya|0|6|2|Low
airex01|28623|Koutetsujou no Kabaneri|0|12|2|Low
airex01|32268|Koyomimonogatari|0|12|2|Low
airex01|16894|Kuroko no Basket 2nd Season|0|25|2|Low
airex01|24415|Kuroko no Basket 3rd Season|0|25|2|Low
airex01|17265|Log Horizon|0|25|2|Low
airex01|23321|Log Horizon 2nd Season|0|25|2|Low
airex01|2034|Lovely★Complex|0|24|2|Low
airex01|1887|Lucky☆Star|0|24|2|Low
airex01|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
airex01|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
airex01|20785|Mahouka Koukou no Rettousei|0|26|2|Low
airex01|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
airex01|23945|Majimoji Rurumo|0|12|2|Low
airex01|9936|Maken-Ki!|0|12|2|Low
airex01|11209|Maken-Ki! OVA|0|2|2|Low
airex01|12449|Maken-Ki! Specials|0|6|2|Low
airex01|15565|Maken-Ki! Two|0|10|2|Low
airex01|23989|Maken-Ki! Two Specials|0|5|2|Low
airex01|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
airex01|24475|Mangaka-san to Assistant-san to The Animation Specials|0|6|2|Low
airex01|5030|Maria†Holic|0|12|2|Low
airex01|9712|Maria†Holic Alive|0|12|2|Low
airex01|33487|Masamune-kun no Revenge|0|12|2|Low
airex01|10110|Mayo Chiki!|0|13|2|Low
airex01|20541|Mikakunin de Shinkoukei|0|12|2|Low
airex01|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|0|1|2|Low
airex01|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|0|1|2|Low
airex01|10620|Mirai Nikki|0|26|2|Low
airex01|8460|Mirai Nikki OVA|0|1|2|Low
airex01|16762|Mirai Nikki: Redial|0|1|2|Low
airex01|7627|Mitsudomoe|0|13|2|Low
airex01|8424|MM!|0|12|2|Low
airex01|32182|Mob Psycho 100|0|12|2|Low
airex01|17074|Monogatari Series: Second Season|0|26|2|Low
airex01|30307|Monster Musume no Iru Nichijou|0|12|2|Low
airex01|31442|Musaigen no Phantom World|0|13|2|Low
airex01|26351|Nagato Yuki-chan no Shoushitsu|0|16|2|Low
airex01|16910|Namiuchigiwa no Muromi-san|0|13|2|Low
airex01|30016|Nanbaka|0|13|2|Low
airex01|15689|Nekomonogatari: Kuro|0|4|2|Low
airex01|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
airex01|34383|Netsuzou TRap|0|12|2|Low
airex01|31953|New Game!|0|12|2|Low
airex01|34914|New Game!!|0|12|2|Low
airex01|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|1|2|Low
airex01|10165|Nichijou|0|26|2|Low
airex01|18897|Nisekoi|0|20|2|Low
airex01|27787|Nisekoi:|0|12|2|Low
airex01|11597|Nisemonogatari|0|11|2|Low
airex01|17549|Non Non Biyori|0|12|2|Low
airex01|20507|Noragami|0|12|2|Low
airex01|30503|Noragami Aragoto|0|13|2|Low
airex01|20767|Noragami OVA|0|2|2|Low
airex01|34148|Nyanko Days|0|12|2|Low
airex01|30276|One Punch Man|0|12|2|Low
airex01|20931|Oneechan ga Kita|0|12|2|Low
airex01|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
airex01|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
airex01|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
airex01|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
airex01|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
airex01|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
airex01|853|Ouran Koukou Host Club|0|26|2|Low
airex01|29803|Overlord|0|13|2|Low
airex01|26243|Owari no Seraph|0|12|2|Low
airex01|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
airex01|31181|Owarimonogatari|0|12|2|Low
airex01|1943|Paprika|0|1|2|Low
airex01|10711|Plastic Neesan|0|12|2|Low
airex01|30240|Prison School|0|12|2|Low
airex01|28617|Punch Line|0|12|2|Low
airex01|21325|Pupipo!|0|15|2|Low
airex01|10611|R-15|0|12|2|Low
airex01|710|Rec|0|9|2|Low
airex01|14627|Recorder to Randoseru|0|2|2|Low
airex01|11491|Recorder to Randoseru Do♪|0|13|2|Low
airex01|30015|ReLIFE|0|13|2|Low
airex01|25867|Rolling☆Girls|0|12|2|Low
airex01|21561|Ryuugajou Nanana no Maizoukin|0|11|2|Low
airex01|114|Sakigake!! Cromartie Koukou|0|26|2|Low
