Agelast|31580|Ajin|0|4|1|Low
Agelast|31173|Akagami no Shirayuki-hime 2nd Season|0|4|1|Low
Agelast|30654|Ansatsu Kyoushitsu 2nd Season|0|3|1|Low
Agelast|28391|Ao no Kanata no Four Rhythm|0|3|1|Low
Agelast|31043|Boku dake ga Inai Machi|0|4|1|Low
Agelast|31636|Dagashi Kashi|0|7|1|Low
Agelast|27833|Durarara!!x2 Ketsu|0|7|1|Low
Agelast|22043|Fairy Tail (2014)|8|84|1|Low
Agelast|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|3|1|Low
Agelast|28977|Gintama°|8|42|1|Low
Agelast|27631|God Eater|7|9|1|Low
Agelast|31859|Hai to Gensou no Grimgar|0|4|1|Low
Agelast|28891|Haikyuu!! Second Season|7|10|1|Low
Agelast|1735|Naruto: Shippuuden|7|446|1|Low
Agelast|21|One Piece|9|690|1|Low
Agelast|25397|Absolute Duo|3|12|2|Low
Agelast|11759|Accel World|6|24|2|Low
Agelast|1292|Afro Samurai|6|5|2|Low
Agelast|101|Air|7|13|2|Low
Agelast|857|Air Gear|6|25|2|Low
Agelast|30123|Akagami no Shirayuki-hime|8|12|2|Low
Agelast|22199|Akame ga Kill!|7|24|2|Low
Agelast|25013|Akatsuki no Yona|8|24|2|Low
Agelast|47|Akira|7|1|2|Low
Agelast|22729|Aldnoah.Zero|7|12|2|Low
Agelast|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Agelast|8676|Amagami SS|5|25|2|Low
Agelast|22147|Amagi Brilliant Park|6|13|2|Low
Agelast|6547|Angel Beats!|7|13|2|Low
Agelast|9062|Angel Beats! Specials|6|2|2|Low
Agelast|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Agelast|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Agelast|11433|Ano Natsu de Matteru|7|12|2|Low
Agelast|11111|Another|7|12|2|Low
Agelast|24833|Ansatsu Kyoushitsu|7|22|2|Low
Agelast|21995|Ao Haru Ride|7|12|2|Low
Agelast|9919|Ao no Exorcist|7|25|2|Low
Agelast|7647|Arakawa Under the Bridge|8|13|2|Low
Agelast|3297|Aria The Origination|9|13|2|Low
Agelast|9736|Astarotte no Omocha!|6|12|2|Low
Agelast|66|Azumanga Daioh|9|26|2|Low
Agelast|7817|B-gata H-kei|6|12|2|Low
