AgiiChan|8516|Baka to Test to Shoukanjuu Ni!|0|0|1|Low
AgiiChan|34572|Black Clover|6|21|1|Low
AgiiChan|36456|Boku no Hero Academia 3rd Season|9|17|1|Low
AgiiChan|20431|Hoozuki no Reitetsu|6|2|1|Low
AgiiChan|1735|Naruto: Shippuuden|9|127|1|Low
AgiiChan|36027|Ousama Game The Animation|5|6|1|Low
AgiiChan|102|Aishiteruze Baby★★|8|26|2|Low
AgiiChan|22199|Akame ga Kill!|9|24|2|Low
AgiiChan|25241|Akame ga Kill! Theater|0|24|2|Low
AgiiChan|22147|Amagi Brilliant Park|8|13|2|Low
AgiiChan|15085|Amnesia|7|12|2|Low
AgiiChan|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
AgiiChan|11111|Another|8|12|2|Low
AgiiChan|24833|Ansatsu Kyoushitsu|8|22|2|Low
AgiiChan|66|Azumanga Daioh|5|26|2|Low
AgiiChan|32827|B: The Beginning|7|12|2|Low
AgiiChan|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AgiiChan|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AgiiChan|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
AgiiChan|20787|Black Bullet|10|13|2|Low
AgiiChan|11633|Blood Lad|9|10|2|Low
AgiiChan|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
AgiiChan|31964|Boku no Hero Academia|10|13|2|Low
AgiiChan|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AgiiChan|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
AgiiChan|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
AgiiChan|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
AgiiChan|1639|Boku no Pico|4|1|2|Low
AgiiChan|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AgiiChan|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AgiiChan|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AgiiChan|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AgiiChan|1222|Bokura ga Ita|6|26|2|Low
AgiiChan|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
AgiiChan|25839|Bonjour♪Koiaji Pâtisserie|4|24|2|Low
AgiiChan|15605|Brothers Conflict|7|12|2|Low
AgiiChan|25437|Brothers Conflict OVA|7|2|2|Low
AgiiChan|31478|Bungou Stray Dogs|7|12|2|Low
AgiiChan|59|Chobits|8|26|2|Low
AgiiChan|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AgiiChan|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AgiiChan|61|D.N.Angel|9|26|2|Low
AgiiChan|63|DearS|6|12|2|Low
AgiiChan|1535|Death Note|10|37|2|Low
AgiiChan|2994|Death Note: Rewrite|8|2|2|Low
AgiiChan|35120|Devilman: Crybaby|8|10|2|Low
AgiiChan|17513|Diabolik Lovers|8|12|2|Low
AgiiChan|27417|Diabolik Lovers OVA|7|1|2|Low
AgiiChan|20919|Diabolik Lovers Recap|5|1|2|Low
AgiiChan|870|Dragon Half|6|2|2|Low
AgiiChan|6746|Durarara!!|9|24|2|Low
AgiiChan|8408|Durarara!! Specials|0|2|2|Low
AgiiChan|23199|Durarara!!x2 Shou|9|12|2|Low
AgiiChan|227|FLCL|6|6|2|Low
AgiiChan|18507|Free!|9|12|2|Low
AgiiChan|22265|Free!: Eternal Summer|6|13|2|Low
AgiiChan|122|Full Moon wo Sagashite|9|52|2|Low
AgiiChan|121|Fullmetal Alchemist|0|51|2|Low
AgiiChan|382|Futari Ecchi|0|4|2|Low
AgiiChan|74|Gakuen Alice|7|26|2|Low
AgiiChan|35222|Gakuen Babysitters|9|12|2|Low
AgiiChan|23499|Gakumon!: Ookami Shoujo wa Kujikenai|7|3|2|Low
AgiiChan|20583|Haikyuu!!|10|25|2|Low
AgiiChan|28891|Haikyuu!! Second Season|10|25|2|Low
AgiiChan|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
AgiiChan|20689|Hamatora The Animation|7|12|2|Low
AgiiChan|15809|Hataraku Maou-sama!|9|13|2|Low
AgiiChan|4713|Heart no Kuni no Alice: Wonderful Wonder World|6|1|2|Low
AgiiChan|8074|Highschool of the Dead|10|12|2|Low
AgiiChan|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AgiiChan|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
AgiiChan|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
AgiiChan|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
AgiiChan|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
AgiiChan|3092|Junjou Romantica|8|12|2|Low
AgiiChan|4814|Junjou Romantica 2|9|12|2|Low
AgiiChan|13767|Junjou Romantica OVA|7|2|2|Low
AgiiChan|6553|Junjou Romantica Special|8|1|2|Low
AgiiChan|7054|Kaichou wa Maid-sama!|9|26|2|Low
AgiiChan|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
AgiiChan|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AgiiChan|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AgiiChan|142|Kamikaze Kaitou Jeanne|8|44|2|Low
AgiiChan|14713|Kamisama Hajimemashita|6|13|2|Low
AgiiChan|18661|Kamisama Hajimemashita OVA|7|2|2|Low
AgiiChan|3503|Kanokon|10|12|2|Low
AgiiChan|6205|Kämpfer|5|12|2|Low
AgiiChan|32686|Keijo!!!!!!!!|10|12|2|Low
AgiiChan|3375|Kirepapa.|5|2|2|Low
AgiiChan|31798|Kiznaiver|10|12|2|Low
AgiiChan|15439|Kono Danshi, Ningyo Hiroimashita.|9|1|2|Low
AgiiChan|25143|Kono Danshi, Sekika ni Nayandemasu.|10|1|2|Low
AgiiChan|11355|Kono Danshi, Uchuujin to Tatakaemasu.|7|1|2|Low
AgiiChan|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
AgiiChan|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AgiiChan|8129|Kuragehime|10|11|2|Low
AgiiChan|11771|Kuroko no Basket|7|25|2|Low
AgiiChan|4898|Kuroshitsuji|9|24|2|Low
AgiiChan|6707|Kuroshitsuji II|10|12|2|Low
AgiiChan|21105|Love Stage!!|9|10|2|Low
AgiiChan|23441|Love Stage!!: Chotto Janakutte|7|1|2|Low
AgiiChan|149|Loveless|9|12|2|Low
AgiiChan|3057|Loveless Specials|8|6|2|Low
AgiiChan|1887|Lucky☆Star|8|24|2|Low
AgiiChan|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
AgiiChan|31741|Magi: Sinbad no Bouken (TV)|7|13|2|Low
AgiiChan|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AgiiChan|860|Makai Senki Disgaea|9|12|2|Low
AgiiChan|6741|Makai Senki Disgaea: Welcome to Netherworld|7|1|2|Low
AgiiChan|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
AgiiChan|330|Midori no Hibi|0|13|2|Low
AgiiChan|2963|Minami-ke|6|13|2|Low
AgiiChan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
AgiiChan|877|Nana|5|47|2|Low
AgiiChan|30016|Nanbaka|7|13|2|Low
AgiiChan|34414|Nanbaka 2|8|12|2|Low
AgiiChan|34533|Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!|5|1|2|Low
AgiiChan|20|Naruto|9|220|2|Low
AgiiChan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
AgiiChan|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
AgiiChan|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
AgiiChan|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|9|1|2|Low
AgiiChan|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|9|1|2|Low
AgiiChan|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
AgiiChan|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
AgiiChan|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
AgiiChan|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
AgiiChan|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AgiiChan|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
AgiiChan|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|9|1|2|Low
AgiiChan|19815|No Game No Life|9|12|2|Low
