AJSandwich|32977|Aggressive Retsuko|0|10|1|Low
AJSandwich|34881|Aho Girl|5|5|1|Low
AJSandwich|32901|Eromanga-sensei|1|1|1|Low
AJSandwich|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|1|Low
AJSandwich|13163|Furusato Saisei: Nippon no Mukashibanashi|9|34|1|Low
AJSandwich|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|3|1|Low
AJSandwich|36124|Itou Junji: Collection|0|5|1|Low
AJSandwich|6774|Kuuchuu Buranko|7|3|1|Low
AJSandwich|30276|One Punch Man|7|6|1|Low
AJSandwich|35067|Osomatsu-san 2nd Season|0|3|1|Low
AJSandwich|32587|Shoujo Ramune|0|2|1|Low
AJSandwich|34902|Tsurezure Children|0|1|1|Low
AJSandwich|33903|All-Free kono Natsu Ichioshi Monogatari Campaign Kokuchi Douga|5|6|2|Low
AJSandwich|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
AJSandwich|5081|Bakemonogatari|4|15|2|Low
AJSandwich|22789|Barakamon|7|12|2|Low
AJSandwich|31964|Boku no Hero Academia|8|13|2|Low
AJSandwich|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AJSandwich|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AJSandwich|36896|Boku no Hero Academia the Movie: Futari no Hero|10|1|2|Low
AJSandwich|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AJSandwich|1639|Boku no Pico|1|1|2|Low
AJSandwich|2199|Chirin no Suzu|10|1|2|Low
AJSandwich|59|Chobits|8|26|2|Low
AJSandwich|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|4|5|2|Low
AJSandwich|2890|Gake no Ue no Ponyo|10|1|2|Low
AJSandwich|2531|Gibomai|5|2|2|Low
AJSandwich|10408|Hotarubi no Mori e|8|1|2|Low
AJSandwich|488|Ichigo Mashimaro|6|12|2|Low
AJSandwich|33219|Kagerou Daze: In a Day's|10|1|2|Low
AJSandwich|3701|Kaiba|0|12|2|Low
AJSandwich|32287|Kanamewo|4|1|2|Low
AJSandwich|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
AJSandwich|7711|Karigurashi no Arrietty|7|1|2|Low
AJSandwich|6594|Katanagatari|8|12|2|Low
AJSandwich|16732|Kiniro Mosaic|5|12|2|Low
AJSandwich|33206|Kobayashi-san Chi no Maid Dragon|5|13|2|Low
AJSandwich|28851|Koe no Katachi|4|1|2|Low
AJSandwich|34599|Made in Abyss|9|13|2|Low
AJSandwich|21603|Mekakucity Actors|9|12|2|Low
AJSandwich|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AJSandwich|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|5|10|2|Low
AJSandwich|31174|Osomatsu-san|9|25|2|Low
AJSandwich|8795|Panty & Stocking with Garterbelt|9|13|2|Low
AJSandwich|6560|Popee the Performer|7|39|2|Low
AJSandwich|10572|Ro-Kyu-Bu!|3|12|2|Low
AJSandwich|12477|Sakasama no Patema|10|1|2|Low
AJSandwich|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AJSandwich|34240|Shelter|10|1|2|Low
AJSandwich|16498|Shingeki no Kyojin|8|25|2|Low
AJSandwich|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AJSandwich|3588|Soul Eater|10|51|2|Low
AJSandwich|2290|Superflat Monogram|7|1|2|Low
AJSandwich|16436|Tenshi no Drop|1|1|2|Low
AJSandwich|14227|Tonari no Kaibutsu-kun|6|13|2|Low
AJSandwich|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
AJSandwich|2167|Clannad|0|1|3|Low
AJSandwich|9379|Denpa Onna to Seishun Otoko|0|1|3|Low
AJSandwich|8687|Doraemon (2005)|9|0|3|Low
AJSandwich|18507|Free!|0|1|3|Low
AJSandwich|23251|Gugure! Kokkuri-san|0|5|3|Low
AJSandwich|15809|Hataraku Maou-sama!|4|3|3|Low
AJSandwich|12189|Hyouka|0|1|3|Low
AJSandwich|18679|Kill la Kill|7|13|3|Low
AJSandwich|13655|Little Busters!|0|1|3|Low
