alletschien|5525|07-Ghost|9|25|2|Low
alletschien|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alletschien|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alletschien|1604|Katekyo Hitman Reborn!|10|203|2|Low
alletschien|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
alletschien|77|Mahou Shoujo Lyrical Nanoha A's|6|13|2|Low
alletschien|1915|Mahou Shoujo Lyrical Nanoha StrikerS|7|26|2|Low
alletschien|2581|Mobile Suit Gundam 00|9|25|2|Low
alletschien|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
alletschien|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Low
alletschien|93|Mobile Suit Gundam SEED|8|50|2|Low
alletschien|20|Naruto|7|220|2|Low
alletschien|94|Mobile Suit Gundam SEED Destiny|5|0|4|Low
alletschien|21|One Piece|0|0|6|Low
