AlexKo|34662|Fate/Apocrypha|0|3|1|Low
AlexKo|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|1|Low
AlexKo|820|Ginga Eiyuu Densetsu|8|2|1|Low
AlexKo|918|Gintama|9|52|1|Low
AlexKo|15059|Initial D Fifth Stage|0|0|1|Low
AlexKo|32998|91 Days|9|12|2|Low
AlexKo|31580|Ajin|8|13|2|Low
AlexKo|33253|Ajin 2nd Season|7|13|2|Low
AlexKo|22729|Aldnoah.Zero|7|12|2|Low
AlexKo|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AlexKo|6547|Angel Beats!|9|13|2|Low
AlexKo|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlexKo|28249|Arslan Senki (TV)|8|25|2|Low
AlexKo|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
AlexKo|2251|Baccano!|9|13|2|Low
AlexKo|3901|Baccano! Specials|9|3|2|Low
AlexKo|889|Black Lagoon|9|12|2|Low
AlexKo|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AlexKo|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlexKo|32086|Blame! Movie|7|1|2|Low
AlexKo|31964|Boku no Hero Academia|8|13|2|Low
AlexKo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlexKo|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AlexKo|31478|Bungou Stray Dogs|8|12|2|Low
AlexKo|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AlexKo|1689|Byousoku 5 Centimeter|9|3|2|Low
AlexKo|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AlexKo|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
AlexKo|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AlexKo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlexKo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexKo|1|Cowboy Bebop|10|26|2|Low
AlexKo|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlexKo|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AlexKo|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AlexKo|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AlexKo|1535|Death Note|10|37|2|Low
AlexKo|813|Dragon Ball Z|8|291|2|Low
AlexKo|31339|Drifters|8|12|2|Low
