ABhishek-singh|18689|Diamond no Ace|0|31|1|Low
ABhishek-singh|130|Saiyuuki Reload|0|10|1|Low
ABhishek-singh|5525|07-Ghost|9|25|2|Low
ABhishek-singh|32998|91 Days|9|12|2|Low
ABhishek-singh|34777|91 Days Special|8|1|2|Low
ABhishek-singh|11759|Accel World|8|24|2|Low
ABhishek-singh|13939|Accel World EX|7|2|2|Low
ABhishek-singh|13859|Accel World: Acchel World.|7|8|2|Low
ABhishek-singh|34881|Aho Girl|8|12|2|Low
ABhishek-singh|857|Air Gear|8|25|2|Low
ABhishek-singh|3791|Air Gear Special|8|1|2|Low
ABhishek-singh|4744|Akaneiro ni Somaru Saka|8|12|2|Low
ABhishek-singh|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
ABhishek-singh|47|Akira|9|1|2|Low
ABhishek-singh|591|Amaenaide yo!!|7|12|2|Low
ABhishek-singh|886|Amaenaide yo!! Katsu!!|7|12|2|Low
ABhishek-singh|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
ABhishek-singh|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
ABhishek-singh|6547|Angel Beats!|9|13|2|Low
ABhishek-singh|5251|Angel Densetsu|9|2|2|Low
ABhishek-singh|282|Angel Heart|7|50|2|Low
ABhishek-singh|11111|Another|9|12|2|Low
ABhishek-singh|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
ABhishek-singh|11701|Another: The Other - Inga|8|1|2|Low
ABhishek-singh|24833|Ansatsu Kyoushitsu|9|22|2|Low
ABhishek-singh|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ABhishek-singh|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
ABhishek-singh|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
ABhishek-singh|21995|Ao Haru Ride|8|12|2|Low
ABhishek-singh|24151|Ao Haru Ride OVA|8|2|2|Low
ABhishek-singh|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
ABhishek-singh|6166|Asobi ni Iku yo!|7|12|2|Low
ABhishek-singh|4999|Asu no Yoichi!|7|12|2|Low
ABhishek-singh|7817|B-gata H-kei|7|12|2|Low
ABhishek-singh|32827|B: The Beginning|9|12|2|Low
ABhishek-singh|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
ABhishek-singh|21185|Baby Steps|9|25|2|Low
ABhishek-singh|27663|Baby Steps 2nd Season|9|25|2|Low
ABhishek-singh|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ABhishek-singh|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
ABhishek-singh|5081|Bakemonogatari|9|15|2|Low
ABhishek-singh|6948|Bakemonogatari Recap|8|1|2|Low
ABhishek-singh|7674|Bakuman.|9|25|2|Low
ABhishek-singh|10030|Bakuman. 2nd Season|9|25|2|Low
ABhishek-singh|23369|Bakuman. 2nd Season Special|7|1|2|Low
ABhishek-singh|34636|Ballroom e Youkoso|9|24|2|Low
ABhishek-singh|22789|Barakamon|9|12|2|Low
ABhishek-singh|25045|Barakamon: Mijikamon|7|13|2|Low
ABhishek-singh|9513|Beelzebub|8|60|2|Low
ABhishek-singh|20787|Black Bullet|8|13|2|Low
ABhishek-singh|36308|Blade Runner: Black Out 2022|8|1|2|Low
ABhishek-singh|32086|Blame! Movie|8|1|2|Low
ABhishek-singh|11633|Blood Lad|8|10|2|Low
ABhishek-singh|34751|Blood Lad: Kanketsu Kinen|7|1|2|Low
ABhishek-singh|2142|Blue Dragon|8|51|2|Low
ABhishek-singh|4197|Blue Dragon: Tenkai no Shichi Ryuu|8|51|2|Low
ABhishek-singh|31964|Boku no Hero Academia|9|13|2|Low
ABhishek-singh|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ABhishek-singh|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
ABhishek-singh|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
ABhishek-singh|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
ABhishek-singh|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
ABhishek-singh|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
ABhishek-singh|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
ABhishek-singh|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
ABhishek-singh|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
ABhishek-singh|15605|Brothers Conflict|6|12|2|Low
ABhishek-singh|25437|Brothers Conflict OVA|8|2|2|Low
ABhishek-singh|22745|Brothers Conflict Special|8|1|2|Low
ABhishek-singh|14345|Btooom!|8|12|2|Low
ABhishek-singh|31478|Bungou Stray Dogs|9|12|2|Low
ABhishek-singh|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
ABhishek-singh|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
ABhishek-singh|1536|Busou Renkin|9|26|2|Low
ABhishek-singh|1689|Byousoku 5 Centimeter|9|3|2|Low
ABhishek-singh|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
ABhishek-singh|695|Canvas: Sepia-iro no Motif|6|2|2|Low
ABhishek-singh|33771|Cheating Craft|7|12|2|Low
ABhishek-singh|1219|Chocotto Sister|6|24|2|Low
ABhishek-singh|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ABhishek-singh|1470|City Hunter|8|51|2|Low
ABhishek-singh|1473|City Hunter '91|8|13|2|Low
ABhishek-singh|1471|City Hunter 2|8|63|2|Low
ABhishek-singh|1472|City Hunter 3|8|13|2|Low
ABhishek-singh|1474|City Hunter: Ai to Shukumei no Magnum|8|1|2|Low
ABhishek-singh|1475|City Hunter: Bay City Wars|8|1|2|Low
ABhishek-singh|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
ABhishek-singh|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
ABhishek-singh|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
ABhishek-singh|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
ABhishek-singh|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
ABhishek-singh|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ABhishek-singh|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ABhishek-singh|1482|D.Gray-man|9|103|2|Low
ABhishek-singh|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
ABhishek-singh|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
ABhishek-singh|7081|Danball Senki|8|44|2|Low
ABhishek-singh|12651|Danball Senki W|7|58|2|Low
ABhishek-singh|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
ABhishek-singh|11843|Danshi Koukousei no Nichijou|9|12|2|Low
ABhishek-singh|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
ABhishek-singh|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ABhishek-singh|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
ABhishek-singh|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
ABhishek-singh|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
ABhishek-singh|6880|Deadman Wonderland|8|12|2|Low
ABhishek-singh|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
ABhishek-singh|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
ABhishek-singh|1535|Death Note|9|37|2|Low
ABhishek-singh|5177|Denpa-teki na Kanojo|7|2|2|Low
