AzuraJae|34670|Monsuto Anime|0|12|1|Low
AzuraJae|9919|Ao no Exorcist|9|25|2|Low
AzuraJae|11737|Ao no Exorcist Movie|8|1|2|Low
AzuraJae|5081|Bakemonogatari|8|15|2|Low
AzuraJae|32086|Blame! Movie|7|1|2|Low
AzuraJae|2142|Blue Dragon|5|51|2|Low
AzuraJae|4177|Bounen no Xamdou|8|26|2|Low
AzuraJae|13807|Corpse Party: Missing Footage|7|1|2|Low
AzuraJae|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
AzuraJae|8915|Dantalian no Shoka|9|12|2|Low
AzuraJae|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
AzuraJae|1221|Demashita! Powerpuff Girls Z|7|52|2|Low
AzuraJae|552|Digimon Adventure|8|54|2|Low
AzuraJae|1313|Digimon Adventure 02|5|50|2|Low
AzuraJae|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
AzuraJae|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
AzuraJae|1132|Digimon Frontier|8|50|2|Low
AzuraJae|859|Digimon Savers|7|48|2|Low
AzuraJae|874|Digimon Tamers|9|51|2|Low
AzuraJae|9330|Dragon Crisis!|6|12|2|Low
AzuraJae|5945|Element Hunters|6|39|2|Low
AzuraJae|32696|Fukigen na Mononokean|9|13|2|Low
AzuraJae|30290|Fw:Hamatora|0|1|2|Low
AzuraJae|30544|Gakusen Toshi Asterisk|7|12|2|Low
AzuraJae|15863|Ginga Kikoutai Majestic Prince|7|24|2|Low
AzuraJae|27631|God Eater|6|13|2|Low
AzuraJae|8425|Gosick|8|24|2|Low
AzuraJae|20583|Haikyuu!!|10|25|2|Low
AzuraJae|28891|Haikyuu!! Second Season|10|25|2|Low
AzuraJae|20689|Hamatora The Animation|9|12|2|Low
AzuraJae|15809|Hataraku Maou-sama!|10|13|2|Low
AzuraJae|4334|Heroman|10|26|2|High
AzuraJae|9121|Heroman Specials|7|3|2|Low
AzuraJae|5060|Hetalia Axis Powers|8|52|2|Low
AzuraJae|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
AzuraJae|8479|Hetalia World Series|8|48|2|Low
AzuraJae|20853|Hitsugi no Chaika|8|12|2|Low
AzuraJae|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
AzuraJae|12189|Hyouka|9|22|2|Low
AzuraJae|5231|Inazuma Eleven|6|127|2|Low
AzuraJae|9041|IS: Infinite Stratos|5|12|2|Low
AzuraJae|13185|Juusen Battle Monsuno|6|52|2|Low
AzuraJae|10568|Kamisama no Memochou|9|12|2|Low
AzuraJae|32281|Kimi no Na wa.|10|1|2|Low
AzuraJae|10460|Kimi to Boku.|9|13|2|High
AzuraJae|11739|Kimi to Boku. 2|9|13|2|Low
AzuraJae|18115|Magi: The Kingdom of Magic|8|25|2|Low
AzuraJae|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AzuraJae|20785|Mahouka Koukou no Rettousei|9|26|2|Low
AzuraJae|21835|Majin Bone|9|52|2|Low
AzuraJae|14833|Maoyuu Maou Yuusha|8|12|2|Low
AzuraJae|30757|Monster Strike|7|51|2|Low
AzuraJae|33546|Monster Strike: Mermaid Rhapsody|6|1|2|Low
AzuraJae|4081|Natsume Yuujinchou|10|13|2|High
AzuraJae|32983|Natsume Yuujinchou Go|0|11|2|Low
AzuraJae|34591|Natsume Yuujinchou Roku|10|11|2|Low
AzuraJae|10379|Natsume Yuujinchou San|10|13|2|Low
AzuraJae|11665|Natsume Yuujinchou Shi|10|13|2|Low
AzuraJae|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|7|1|2|Low
AzuraJae|11597|Nisemonogatari|0|11|2|Low
AzuraJae|20507|Noragami|9|12|2|High
AzuraJae|30503|Noragami Aragoto|9|13|2|Low
AzuraJae|30276|One Punch Man|8|12|2|Low
AzuraJae|19369|Outbreak Company|9|12|2|Low
AzuraJae|1792|Overman King Gainer|6|26|2|Low
AzuraJae|31223|Phantasy Star Online 2 The Animation|6|12|2|Low
AzuraJae|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|7|25|2|Low
AzuraJae|23309|Rail Wars!|5|12|2|Low
AzuraJae|23421|Re:␣Hamatora|9|12|2|Low
AzuraJae|21561|Ryuugajou Nanana no Maizoukin|10|11|2|Low
AzuraJae|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
AzuraJae|20973|Sekai Seifuku: Bouryaku no Zvezda|8|12|2|Low
AzuraJae|23325|Shirogane no Ishi: Argevollen|7|24|2|Low
AzuraJae|9253|Steins;Gate|8|24|2|Low
AzuraJae|16524|Suisei no Gargantia|10|13|2|Low
AzuraJae|11757|Sword Art Online|7|25|2|Low
AzuraJae|21085|Witch Craft Works|9|12|2|Low
AzuraJae|22117|Witch Craft Works: Takamiya-kun to Imouto no Warudakumi|7|1|2|Low
AzuraJae|202|Wolf's Rain|8|26|2|Low
AzuraJae|1023|Wolf's Rain OVA|7|4|2|Low
AzuraJae|35220|Youkai Apartment no Yuuga na Nichijou|9|26|2|Low
