42itc68|18295|Kakumeiki Valvrave 2nd Season|0|3|1|Low
42itc68|13125|Shinsekai yori|0|14|1|Low
42itc68|873|.hack//Roots|0|26|2|Low
42itc68|48|.hack//Sign|0|26|2|Low
42itc68|15085|Amnesia|4|12|2|Low
42itc68|6547|Angel Beats!|0|13|2|Low
42itc68|11111|Another|0|12|2|Low
42itc68|9919|Ao no Exorcist|0|25|2|Low
42itc68|2251|Baccano!|0|13|2|Low
42itc68|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
42itc68|11633|Blood Lad|0|10|2|Low
42itc68|150|Blood+|0|50|2|Low
42itc68|10490|Blood-C|0|12|2|Low
42itc68|15605|Brothers Conflict|4|12|2|Low
42itc68|11703|Code:Breaker|0|13|2|Low
42itc68|1482|D.Gray-man|0|103|2|Low
42itc68|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
42itc68|6880|Deadman Wonderland|0|12|2|Low
42itc68|1535|Death Note|9|37|2|Low
42itc68|6746|Durarara!!|0|24|2|Low
42itc68|226|Elfen Lied|0|13|2|Low
42itc68|3167|Eve no Jikan|0|6|2|Low
42itc68|227|FLCL|0|6|2|Low
42itc68|120|Fruits Basket|0|26|2|Low
42itc68|122|Full Moon wo Sagashite|0|52|2|Low
42itc68|121|Fullmetal Alchemist|0|51|2|Low
42itc68|239|Gankutsuou|0|24|2|Low
42itc68|245|Great Teacher Onizuka|0|43|2|Low
42itc68|16|Hachimitsu to Clover|0|24|2|Low
42itc68|6895|Hakuouki|0|12|2|Low
42itc68|15809|Hataraku Maou-sama!|0|13|2|Low
42itc68|8630|Hidan no Aria|0|12|2|Low
42itc68|5630|Higashi no Eden|0|11|2|Low
42itc68|8074|Highschool of the Dead|0|12|2|Low
42itc68|249|InuYasha|0|167|2|Low
42itc68|7054|Kaichou wa Maid-sama!|0|26|2|Low
42itc68|16668|Kakumeiki Valvrave|0|12|2|Low
42itc68|14713|Kamisama Hajimemashita|0|13|2|Low
42itc68|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
42itc68|1691|Kaze no Stigma|0|24|2|Low
42itc68|6045|Kimi ni Todoke|0|25|2|Low
42itc68|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
42itc68|4898|Kuroshitsuji|0|24|2|Low
42itc68|93|Mobile Suit Gundam SEED|0|50|2|Low
42itc68|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
42itc68|457|Mushishi|8|26|2|Low
42itc68|4081|Natsume Yuujinchou|0|13|2|Low
42itc68|7592|Nurarihyon no Mago|0|24|2|Low
42itc68|853|Ouran Koukou Host Club|8|26|2|Low
42itc68|14921|RDG: Red Data Girl|0|12|2|Low
42itc68|1699|Romeo x Juliet|0|24|2|Low
42itc68|205|Samurai Champloo|0|26|2|Low
42itc68|24|School Rumble|0|26|2|Low
42itc68|355|Shakugan no Shana|0|24|2|Low
42itc68|16498|Shingeki no Kyojin|0|25|2|Low
42itc68|3588|Soul Eater|0|51|2|Low
42itc68|3470|Special A|0|24|2|Low
42itc68|9253|Steins;Gate|9|24|2|Low
42itc68|14289|Sukitte Ii na yo.|0|13|2|Low
42itc68|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
42itc68|14227|Tonari no Kaibutsu-kun|0|13|2|Low
42itc68|6|Trigun|0|26|2|Low
42itc68|27|Trinity Blood|0|24|2|Low
42itc68|177|Tsubasa Chronicle|0|26|2|Low
42itc68|7058|Uragiri wa Boku no Namae wo Shitteiru|0|24|2|Low
42itc68|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
42itc68|3457|Vampire Knight|0|13|2|Low
42itc68|4752|Vampire Knight: Guilty|0|13|2|Low
42itc68|861|xxxHOLiC|0|24|2|Low
42itc68|6702|Fairy Tail|0|96|3|Low
42itc68|9656|Kimi ni Todoke 2nd Season|0|3|3|Low
42itc68|1735|Naruto: Shippuuden|0|0|3|Low
42itc68|10049|Nurarihyon no Mago: Sennen Makyou|0|23|3|Low
42itc68|2787|Shakugan no Shana II (Second)|0|22|3|Low
42itc68|11757|Sword Art Online|0|13|3|Low
42itc68|969|Tsubasa Chronicle 2nd Season|0|10|3|Low
42itc68|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|4|3|Low
42itc68|17513|Diabolik Lovers|2|7|4|Low
42itc68|20|Naruto|0|100|4|Low
42itc68|3615|Neo Angelique Abyss|1|7|4|Low
42itc68|1195|Zero no Tsukaima|0|0|4|Low
