Archie|9062|Angel Beats! Specials|7|1|1|Low
Archie|14751|Bishoujo Senshi Sailor Moon Crystal|7|2|1|Low
Archie|18767|BlazBlue: Alter Memory|0|1|1|Low
Archie|16355|Dansai Bunri no Crime Edge|0|1|1|Low
Archie|15195|Hetalia: The Beautiful World|10|11|1|Low
Archie|17831|Inu to Hasami wa Tsukaiyou|0|3|1|Low
Archie|249|InuYasha|0|11|1|Low
Archie|16668|Kakumeiki Valvrave|0|6|1|Low
Archie|16035|Karneval|0|1|1|Low
Archie|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|2|1|Low
Archie|14921|RDG: Red Data Girl|0|5|1|Low
Archie|14515|Sasami-san@Ganbaranai|6|9|1|Low
Archie|177|Tsubasa Chronicle|0|2|1|Low
Archie|12291|Acchi Kocchi (TV)|8|12|2|Low
Archie|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Archie|3549|Allison to Lillia|8|26|2|Low
Archie|15085|Amnesia|5|12|2|Low
Archie|6547|Angel Beats!|9|13|2|Low
Archie|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Archie|11111|Another|7|12|2|Low
Archie|11701|Another: The Other - Inga|8|1|2|Low
Archie|9919|Ao no Exorcist|8|25|2|Low
Archie|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Archie|2156|Bakugan Battle Brawlers|6|52|2|Low
Archie|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
Archie|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
Archie|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
Archie|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Archie|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Archie|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Archie|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Archie|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Archie|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Archie|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Archie|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Archie|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Archie|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Archie|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Archie|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Archie|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Archie|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Archie|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Archie|405|Blood: The Last Vampire|6|1|2|Low
Archie|1689|Byousoku 5 Centimeter|7|3|2|Low
Archie|10012|Carnival Phantasm|8|12|2|Low
Archie|12187|Carnival Phantasm EX Season|7|1|2|Low
Archie|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
Archie|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
Archie|812|Chikyuu Shoujo Arjuna|7|13|2|Low
Archie|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Archie|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Archie|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Archie|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Archie|1482|D.Gray-man|8|103|2|Low
Archie|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Archie|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Archie|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Archie|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Archie|15583|Date A Live|8|12|2|Low
Archie|19163|Date A Live II|8|10|2|Low
Archie|17641|Date A Live: Date to Date|0|1|2|Low
Archie|1535|Death Note|9|37|2|Low
Archie|2994|Death Note: Rewrite|7|2|2|Low
Archie|3702|Detroit Metal City|8|12|2|Low
Archie|16512|Devil Survivor 2 The Animation|8|13|2|Low
Archie|552|Digimon Adventure|7|54|2|Low
Archie|5593|Dogs: Bullets & Carnage|6|4|2|Low
Archie|6746|Durarara!!|10|24|2|Low
Archie|8408|Durarara!! Specials|8|2|2|Low
Archie|1250|Erementar Gerad|8|26|2|Low
Archie|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
Archie|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Archie|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Archie|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Archie|12565|Fate/Prototype|7|1|2|Low
Archie|356|Fate/stay night|9|24|2|Low
Archie|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Archie|10087|Fate/Zero|10|13|2|Low
Archie|11741|Fate/Zero 2nd Season|9|12|2|Low
Archie|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|7|6|2|Low
Archie|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Archie|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Archie|2890|Gake no Ue no Ponyo|8|1|2|Low
Archie|1829|Gedo Senki|7|1|2|Low
Archie|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Archie|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Archie|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|7|26|2|Low
Archie|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
Archie|9289|Hanasaku Iroha|7|26|2|Low
Archie|270|Hellsing|7|13|2|Low
Archie|5060|Hetalia Axis Powers|8|52|2|Low
Archie|8479|Hetalia World Series|9|48|2|Low
Archie|10497|Hetalia World Series Specials|8|4|2|Low
Archie|934|Higurashi no Naku Koro ni|9|26|2|Low
Archie|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Archie|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Archie|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Archie|10408|Hotarubi no Mori e|9|1|2|Low
Archie|431|Howl no Ugoku Shiro|10|1|2|Low
Archie|3092|Junjou Romantica|0|12|2|Low
Archie|4814|Junjou Romantica 2|8|12|2|Low
Archie|13767|Junjou Romantica OVA|8|2|2|Low
Archie|6553|Junjou Romantica Special|7|1|2|Low
Archie|14467|K|6|13|2|Low
Archie|7054|Kaichou wa Maid-sama!|9|26|2|Low
Archie|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
Archie|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Archie|1192|Kakurenbo|6|1|2|Low
Archie|14713|Kamisama Hajimemashita|10|13|2|Low
Archie|18661|Kamisama Hajimemashita OVA|8|2|2|Low
Archie|7711|Karigurashi no Arrietty|10|1|2|Low
Archie|572|Kaze no Tani no Nausicaä|8|1|2|Low
Archie|32281|Kimi no Na wa.|8|1|2|Low
Archie|10016|Kizuna Ichigeki|7|1|2|Low
Archie|12175|Koi to Senkyo to Chocolate|7|12|2|Low
Archie|8634|Koisuru Boukun|5|2|2|Low
Archie|416|Kurenai no Buta|10|1|2|Low
Archie|11771|Kuroko no Basket|10|25|2|Low
Archie|15487|Kuroko no Basket NG-shuu|7|9|2|Low
Archie|16916|Kuroko no Basket: Tip Off|9|1|2|Low
Archie|4898|Kuroshitsuji|9|24|2|Low
Archie|6707|Kuroshitsuji II|6|12|2|Low
Archie|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Archie|690|Kyuuketsuhime Miyu (TV)|8|26|2|Low
Archie|14349|Little Witch Academia|9|1|2|Low
Archie|33489|Little Witch Academia (TV)|9|25|2|Low
Archie|2034|Lovely★Complex|7|24|2|Low
Archie|18115|Magi: The Kingdom of Magic|8|25|2|Low
Archie|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Archie|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Archie|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Archie|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
Archie|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Archie|512|Majo no Takkyuubin|9|1|2|Low
Archie|14833|Maoyuu Maou Yuusha|7|12|2|Low
Archie|10721|Mawaru Penguindrum|10|24|2|Low
Archie|585|Mimi wo Sumaseba|9|1|2|Low
Archie|10620|Mirai Nikki|8|26|2|Low
Archie|16762|Mirai Nikki: Redial|7|1|2|Low
Archie|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
Archie|2246|Mononoke|9|12|2|Low
Archie|164|Mononoke Hime|9|1|2|Low
Archie|877|Nana|9|47|2|Low
Archie|4081|Natsume Yuujinchou|9|13|2|Low
Archie|10379|Natsume Yuujinchou San|10|13|2|Low
Archie|11665|Natsume Yuujinchou Shi|8|13|2|Low
Archie|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|9|1|2|Low
Archie|13585|Natsuyuki Rendezvous|7|11|2|Low
Archie|597|Neko no Ongaeshi|9|1|2|Low
Archie|30|Neon Genesis Evangelion|8|26|2|Low
Archie|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Archie|10161|No.6|8|11|2|Low
Archie|1698|Nodame Cantabile|9|23|2|Low
Archie|3965|Nodame Cantabile Special|7|1|2|Low
Archie|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Archie|20507|Noragami|8|12|2|Low
Archie|30503|Noragami Aragoto|9|13|2|Low
Archie|20767|Noragami OVA|8|2|2|Low
