Akito-FangKing|298|.hack//Tasogare no Udewa Densetsu|8|7|1|Medium
Akito-FangKing|6205|Kämpfer|0|4|1|Low
Akito-FangKing|3455|To LOVE-Ru|7|8|1|Low
Akito-FangKing|873|.hack//Roots|6|26|2|Low
Akito-FangKing|857|Air Gear|10|25|2|High
Akito-FangKing|3791|Air Gear Special|6|1|2|Low
Akito-FangKing|47|Akira|7|1|2|Low
Akito-FangKing|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akito-FangKing|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
Akito-FangKing|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akito-FangKing|317|Final Fantasy VII: Advent Children|7|1|2|Low
Akito-FangKing|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Akito-FangKing|43|Ghost in the Shell|9|1|2|Low
Akito-FangKing|4672|Ghost in the Shell 2.0|0|1|2|Low
Akito-FangKing|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Akito-FangKing|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Akito-FangKing|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
Akito-FangKing|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Akito-FangKing|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
Akito-FangKing|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|7|26|2|Low
Akito-FangKing|431|Howl no Ugoku Shiro|8|1|2|Low
Akito-FangKing|572|Kaze no Tani no Nausicaä|7|1|2|Low
Akito-FangKing|149|Loveless|7|12|2|Low
Akito-FangKing|512|Majo no Takkyuubin|8|1|2|Low
Akito-FangKing|164|Mononoke Hime|9|1|2|Low
Akito-FangKing|597|Neko no Ongaeshi|8|1|2|Low
Akito-FangKing|2993|Rosario to Vampire|9|13|2|Low
Akito-FangKing|4214|Rosario to Vampire Capu2|8|13|2|Low
Akito-FangKing|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akito-FangKing|537|Tekken|3|1|2|Low
Akito-FangKing|523|Tonari no Totoro|10|1|2|Low
Akito-FangKing|3457|Vampire Knight|10|13|2|Low
Akito-FangKing|4752|Vampire Knight: Guilty|10|13|2|Low
Akito-FangKing|2928|.hack//G.U. Returner|0|0|6|Low
Akito-FangKing|3269|.hack//G.U. Trilogy|0|0|6|Low
Akito-FangKing|4469|.hack//G.U. Trilogy: Parody Mode|0|0|6|Low
Akito-FangKing|454|.hack//Gift|0|0|6|Low
Akito-FangKing|1143|.hack//Intermezzo|0|0|6|Low
Akito-FangKing|299|.hack//Liminality|0|0|6|Low
Akito-FangKing|48|.hack//Sign|0|0|6|Low
Akito-FangKing|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|0|6|Low
Akito-FangKing|1487|.hack//Unison|0|0|6|Low
Akito-FangKing|230|Air Master|0|0|6|Low
Akito-FangKing|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Akito-FangKing|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
Akito-FangKing|59|Chobits|0|0|6|Low
Akito-FangKing|2167|Clannad|0|0|6|Low
Akito-FangKing|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|0|6|Low
Akito-FangKing|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
Akito-FangKing|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
Akito-FangKing|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
Akito-FangKing|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
Akito-FangKing|61|D.N.Angel|0|0|6|Low
Akito-FangKing|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akito-FangKing|1535|Death Note|0|0|6|Low
Akito-FangKing|237|Eureka Seven|0|0|6|Low
Akito-FangKing|71|Full Metal Panic!|0|0|6|Low
Akito-FangKing|73|Full Metal Panic! The Second Raid|0|0|6|Low
Akito-FangKing|72|Full Metal Panic? Fumoffu|0|0|6|Low
Akito-FangKing|403|Hanaukyou Maid-tai|0|0|6|Low
Akito-FangKing|5150|Hatsukoi Limited.|0|0|6|Low
Akito-FangKing|8630|Hidan no Aria|0|0|6|Low
Akito-FangKing|248|Ichigo 100%|0|0|6|Low
Akito-FangKing|5680|K-On!|0|0|6|Low
Akito-FangKing|7791|K-On!!|0|0|6|Low
Akito-FangKing|3503|Kanokon|0|0|6|Low
Akito-FangKing|1604|Katekyo Hitman Reborn!|0|0|6|Low
Akito-FangKing|2926|Myself; Yourself|0|0|6|Low
Akito-FangKing|6512|Nyan Koi!|0|0|6|Low
Akito-FangKing|4618|RideBack|0|0|6|Low
Akito-FangKing|6500|Seikon no Qwaser|0|0|6|Low
Akito-FangKing|2104|Seto no Hanayome|0|0|6|Low
Akito-FangKing|79|Shuffle!|0|0|6|Low
Akito-FangKing|5958|Sora no Otoshimono|0|0|6|Low
Akito-FangKing|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Akito-FangKing|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Akito-FangKing|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Akito-FangKing|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Akito-FangKing|5667|To LOVE-Ru OVA|0|0|6|Low
Akito-FangKing|1195|Zero no Tsukaima|0|0|6|Low
