Alesay|36649|Banana Fish|0|0|1|Low
Alesay|37141|Hataraku Saibou|0|0|1|Low
Alesay|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Alesay|34933|Kakegurui|0|0|1|Low
Alesay|36291|Ling Yu|0|0|1|Low
Alesay|37569|Sirius|0|0|1|Low
Alesay|36511|Tokyo Ghoul:re|0|0|1|Low
Alesay|5525|07-Ghost|9|25|2|Low
Alesay|32998|91 Days|9|12|2|Low
Alesay|33964|91 Days Recap|6|1|2|Low
Alesay|49|Aa! Megami-sama!|5|5|2|Low
Alesay|50|Aa! Megami-sama! (TV)|5|24|2|Low
Alesay|53|Ai Yori Aoshi|5|24|2|Low
Alesay|394|Ai Yori Aoshi: Enishi|5|12|2|Low
Alesay|15061|Aikatsu!|5|178|2|Low
Alesay|31580|Ajin|9|13|2|Low
Alesay|33253|Ajin 2nd Season|8|13|2|Low
Alesay|30123|Akagami no Shirayuki-hime|9|12|2|Low
Alesay|22199|Akame ga Kill!|6|24|2|Low
Alesay|25013|Akatsuki no Yona|5|24|2|Low
Alesay|22147|Amagi Brilliant Park|8|13|2|Low
Alesay|3359|Amatsuki|4|13|2|Low
Alesay|6547|Angel Beats!|10|13|2|Low
Alesay|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Alesay|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alesay|9919|Ao no Exorcist|9|25|2|Low
Alesay|30205|Aoharu x Kikanjuu|8|12|2|Low
Alesay|15133|Aoi Sekai no Chuushin de|7|3|2|Low
Alesay|10447|Aquarion Evol|3|26|2|Low
Alesay|17395|Ark IX|6|1|2|Low
Alesay|28249|Arslan Senki (TV)|9|25|2|Low
Alesay|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
Alesay|12581|Asa made Jugyou Chu!|5|1|2|Low
Alesay|5342|Asura Cryin'|6|13|2|Low
Alesay|32878|ēlDLIVE|7|12|2|Low
Alesay|21185|Baby Steps|8|25|2|Low
Alesay|27663|Baby Steps 2nd Season|8|25|2|Low
Alesay|33566|Baki: Most Evil Death Row Convicts Special Anime|6|1|2|Low
Alesay|57|Beck|4|26|2|Low
Alesay|32379|Berserk|7|12|2|Low
Alesay|35009|Berserk Recap|7|1|2|Low
Alesay|1498|Black Blood Brothers|7|12|2|Low
Alesay|20787|Black Bullet|8|13|2|Low
Alesay|68|Black Cat|6|23|2|Low
Alesay|2213|Black Jack (TV)|7|61|2|Low
Alesay|2214|Black Jack 21|7|17|2|Low
Alesay|58|Blue Gender|7|26|2|Low
Alesay|31043|Boku dake ga Inai Machi|10|12|2|Low
Alesay|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
Alesay|4177|Bounen no Xamdou|8|26|2|Low
Alesay|15605|Brothers Conflict|4|12|2|Low
Alesay|14345|Btooom!|9|12|2|Low
Alesay|21437|Buddy Complex|8|13|2|Low
Alesay|31478|Bungou Stray Dogs|7|12|2|Low
Alesay|1536|Busou Renkin|9|26|2|Low
Alesay|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Alesay|9539|Cardfight!! Vanguard|6|65|2|Low
Alesay|15611|Cardfight!! Vanguard: Link Joker-hen|6|59|2|Low
Alesay|4981|Casshern Sins|9|24|2|Low
Alesay|28999|Charlotte|8|13|2|Low
Alesay|32483|Cheer Danshi!!|5|12|2|Low
Alesay|33798|Cheer Danshi!! Recap|4|1|2|Low
Alesay|60|Chrno Crusade|10|24|2|Low
Alesay|2167|Clannad|7|23|2|Low
Alesay|1723|Clannad Movie|5|1|2|Low
Alesay|4181|Clannad: After Story|10|24|2|Low
Alesay|1818|Claymore|9|26|2|Low
Alesay|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Alesay|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Alesay|11703|Code:Breaker|7|13|2|Low
Alesay|31456|Code:Realize - Sousei no Himegimi|4|12|2|Low
Alesay|8142|Colorful (Movie)|8|1|2|Low
Alesay|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Alesay|20031|D-Frag!|5|12|2|Low
Alesay|1482|D.Gray-man|10|103|2|Low
Alesay|32370|D.Gray-man Hallow|9|13|2|Low
Alesay|61|D.N.Angel|6|26|2|Low
Alesay|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alesay|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Alesay|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
Alesay|28223|Death Parade|9|12|2|Low
Alesay|1826|Deltora Quest|6|65|2|Low
Alesay|1726|Devil May Cry|6|12|2|Low
Alesay|18689|Diamond no Ace|7|75|2|Low
Alesay|10155|Dog Days|7|13|2|Low
Alesay|11783|Dog Days'|7|13|2|Low
Alesay|2795|Dragonaut: The Resonance|6|25|2|Low
Alesay|236|E's Otherwise|6|26|2|Low
Alesay|226|Elfen Lied|4|13|2|Low
Alesay|32608|Endride|6|24|2|Low
Alesay|1250|Erementar Gerad|5|26|2|Low
Alesay|3167|Eve no Jikan|3|6|2|Low
Alesay|10087|Fate/Zero|9|13|2|Low
Alesay|120|Fruits Basket|7|26|2|Low
Alesay|32696|Fukigen na Mononokean|8|13|2|Low
Alesay|122|Full Moon wo Sagashite|6|52|2|Low
Alesay|121|Fullmetal Alchemist|9|51|2|Low
Alesay|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alesay|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Alesay|664|Fullmetal Alchemist: Reflections|8|1|2|Low
Alesay|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Alesay|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Alesay|32948|Fune wo Amu|8|11|2|Low
Alesay|123|Fushigi Yuugi|9|52|2|Low
Alesay|380|Fushigi Yuugi OVA|7|3|2|Low
Alesay|24765|Gakkougurashi!|9|12|2|Low
Alesay|850|Gakuen Heaven|5|13|2|Low
Alesay|30544|Gakusen Toshi Asterisk|5|12|2|Low
Alesay|23289|Gekkan Shoujo Nozaki-kun|4|12|2|Low
Alesay|27633|Gekkan Shoujo Nozaki-kun Specials|4|6|2|Low
Alesay|129|Gensoumaden Saiyuuki|10|50|2|Low
Alesay|1571|Ghost Hunt|7|25|2|Low
