Andrjuha|33486|Boku no Hero Academia 2nd Season|0|12|1|Low
Andrjuha|6033|Dragon Ball Kai|0|32|1|Low
Andrjuha|918|Gintama|10|100|1|Low
Andrjuha|9253|Steins;Gate|0|3|1|Low
Andrjuha|5525|07-Ghost|7|25|2|Low
Andrjuha|857|Air Gear|6|25|2|Low
Andrjuha|4999|Asu no Yoichi!|7|12|2|Low
Andrjuha|5342|Asura Cryin'|5|13|2|Low
Andrjuha|6676|Asura Cryin' 2|5|13|2|Low
Andrjuha|104|Ayashi no Ceres|7|24|2|Low
Andrjuha|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Andrjuha|7674|Bakuman.|10|25|2|Low
Andrjuha|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Andrjuha|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Andrjuha|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Andrjuha|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Andrjuha|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Andrjuha|762|Bleach: Memories in the Rain|6|1|2|Low
Andrjuha|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Andrjuha|31964|Boku no Hero Academia|8|13|2|Low
Andrjuha|3389|Bus Gamer|9|3|2|Low
Andrjuha|1689|Byousoku 5 Centimeter|7|3|2|Low
Andrjuha|3087|Cencoroll|5|1|2|Low
Andrjuha|7176|Cheburashka Arere?|0|26|2|Low
Andrjuha|3537|Cleavage|7|2|2|Low
Andrjuha|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Andrjuha|1535|Death Note|9|37|2|Low
Andrjuha|2994|Death Note: Rewrite|8|2|2|Low
Andrjuha|28223|Death Parade|8|12|2|Low
Andrjuha|3702|Detroit Metal City|7|12|2|Low
Andrjuha|1726|Devil May Cry|6|12|2|Low
Andrjuha|223|Dragon Ball|9|153|2|Low
Andrjuha|225|Dragon Ball GT|6|64|2|Low
Andrjuha|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Andrjuha|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
Andrjuha|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
Andrjuha|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
Andrjuha|813|Dragon Ball Z|9|291|2|Low
Andrjuha|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Andrjuha|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Andrjuha|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Andrjuha|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Andrjuha|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Andrjuha|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Andrjuha|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Andrjuha|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Andrjuha|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
Andrjuha|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Andrjuha|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|9|1|2|Low
Andrjuha|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
