aliefar|14765|Ixion Saga DT|0|14|1|None
aliefar|667|Kashimashi: Girl Meets Girl|0|6|1|None
aliefar|14833|Maoyuu Maou Yuusha|0|7|1|None
aliefar|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|None
aliefar|1735|Naruto: Shippuuden|0|98|1|None
aliefar|6682|11eyes|8|12|2|Low
aliefar|50|Aa! Megami-sama! (TV)|8|24|2|Low
aliefar|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
aliefar|11759|Accel World|10|24|2|None
aliefar|8676|Amagami SS|9|25|2|Low
aliefar|11235|Amagami SS+ Plus|10|13|2|None
aliefar|6547|Angel Beats!|10|13|2|Low
aliefar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aliefar|11433|Ano Natsu de Matteru|9|12|2|Low
aliefar|6166|Asobi ni Iku yo!|7|12|2|Low
aliefar|7817|B-gata H-kei|8|12|2|Low
aliefar|5081|Bakemonogatari|8|15|2|Low
aliefar|7674|Bakuman.|10|25|2|None
aliefar|10030|Bakuman. 2nd Season|10|25|2|Low
aliefar|13535|Binbougami ga!|9|13|2|None
aliefar|11285|Black★Rock Shooter (TV)|9|8|2|Low
aliefar|14345|Btooom!|10|12|2|None
aliefar|1689|Byousoku 5 Centimeter|10|3|2|Low
aliefar|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
aliefar|4975|ChäoS;HEAd|7|12|2|Low
aliefar|59|Chobits|9|26|2|Low
aliefar|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|None
aliefar|11703|Code:Breaker|7|13|2|None
aliefar|226|Elfen Lied|8|13|2|Low
aliefar|121|Fullmetal Alchemist|9|51|2|None
aliefar|8425|Gosick|10|24|2|None
aliefar|10793|Guilty Crown|10|22|2|Low
aliefar|5150|Hatsukoi Limited.|10|12|2|None
aliefar|8630|Hidan no Aria|6|12|2|Low
aliefar|11617|High School DxD|8|12|2|Low
aliefar|8074|Highschool of the Dead|6|12|2|Low
aliefar|14467|K|8|13|2|None
aliefar|5680|K-On!|7|13|2|Low
aliefar|7791|K-On!!|9|26|2|Low
aliefar|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
aliefar|10080|Kami nomi zo Shiru Sekai II|8|12|2|None
aliefar|3958|Kannagi|9|13|2|None
aliefar|3503|Kanokon|6|12|2|Low
aliefar|11313|Kimi no Iru Machi: Tasogare Kousaten|9|2|2|Low
aliefar|11887|Kokoro Connect|9|13|2|None
aliefar|8841|Kore wa Zombie Desu ka?|8|12|2|None
aliefar|670|Lamune|7|12|2|Low
aliefar|14513|Magi: The Labyrinth of Magic|10|25|2|None
aliefar|10110|Mayo Chiki!|10|13|2|Low
aliefar|7590|Mayoi Neko Overrun!|7|13|2|Low
aliefar|10620|Mirai Nikki|9|26|2|Low
aliefar|20|Naruto|8|220|2|None
aliefar|1210|NHK ni Youkoso!|8|24|2|Low
aliefar|6512|Nyan Koi!|10|12|2|None
aliefar|11933|Oda Nobuna no Yabou|9|12|2|Low
aliefar|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
aliefar|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|4|2|None
aliefar|11179|Papa no Iukoto wo Kikinasai!|9|12|2|None
aliefar|2993|Rosario to Vampire|8|13|2|Low
aliefar|4214|Rosario to Vampire Capu2|8|13|2|Low
aliefar|11499|Sankarea|10|12|2|Low
aliefar|2104|Seto no Hanayome|9|26|2|Low
aliefar|355|Shakugan no Shana|8|24|2|Low
aliefar|2787|Shakugan no Shana II (Second)|9|24|2|Low
aliefar|6773|Shakugan no Shana III (Final)|10|24|2|Low
aliefar|154|Shaman King|9|64|2|None
aliefar|5958|Sora no Otoshimono|10|13|2|Low
aliefar|8407|Sora no Otoshimono: Forte|10|12|2|None
aliefar|9790|Sora no Otoshimono: Tokeijikake no Angeloid|10|1|2|None
aliefar|3588|Soul Eater|6|51|2|Low
aliefar|1005|Star Ocean EX|7|26|2|None
aliefar|9253|Steins;Gate|10|24|2|Low
aliefar|11757|Sword Art Online|10|25|2|Low
aliefar|3455|To LOVE-Ru|8|26|2|None
aliefar|4654|Toaru Majutsu no Index|7|24|2|Low
aliefar|8937|Toaru Majutsu no Index II|7|24|2|Low
aliefar|1555|Tokimeki Memorial: Only Love|10|25|2|Low
aliefar|14227|Tonari no Kaibutsu-kun|7|13|2|None
aliefar|4224|Toradora!|9|25|2|Low
