0Yoru0|27831|Durarara!!x2 Ten|0|9|1|Low
0Yoru0|527|Pokemon|10|267|1|Low
0Yoru0|53|Ai Yori Aoshi|7|24|2|Low
0Yoru0|47|Akira|5|1|2|Low
0Yoru0|3359|Amatsuki|8|13|2|Low
0Yoru0|55|Arc the Lad|3|26|2|Low
0Yoru0|2789|B-Legend! Battle B-Daman|5|52|2|Low
0Yoru0|109|Bakuretsu Tenshi|5|24|2|Low
0Yoru0|288|Bakuten Shoot Beyblade|5|51|2|Low
0Yoru0|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
0Yoru0|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
0Yoru0|2823|Barbapapa|7|52|2|Low
0Yoru0|750|Binchou-tan|7|12|2|Low
0Yoru0|889|Black Lagoon|8|12|2|Low
0Yoru0|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
0Yoru0|1519|Black Lagoon: The Second Barrage|9|12|2|Low
0Yoru0|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
0Yoru0|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
0Yoru0|762|Bleach: Memories in the Rain|6|1|2|Low
0Yoru0|1380|Blue Gender: The Warrior|5|1|2|Low
0Yoru0|5356|Canaan|6|13|2|Low
0Yoru0|6280|Cat Shit One|8|1|2|Low
0Yoru0|3841|Chi's Sweet Home|10|104|2|Low
0Yoru0|7972|Chi's Sweet Home OVA|10|1|2|Low
0Yoru0|59|Chobits|7|26|2|Low
0Yoru0|1311|Chobits Recap|7|1|2|Low
0Yoru0|596|Chobits: Chibits|8|1|2|Low
0Yoru0|1818|Claymore|6|26|2|Low
0Yoru0|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
0Yoru0|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0Yoru0|1|Cowboy Bebop|8|26|2|Low
0Yoru0|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
0Yoru0|1482|D.Gray-man|7|103|2|Low
0Yoru0|61|D.N.Angel|0|26|2|Low
0Yoru0|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
0Yoru0|1535|Death Note|8|37|2|Low
0Yoru0|2994|Death Note: Rewrite|6|1|2|Low
0Yoru0|1726|Devil May Cry|10|12|2|Low
0Yoru0|501|Doraemon|0|26|2|Low
0Yoru0|223|Dragon Ball|5|153|2|Low
0Yoru0|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
0Yoru0|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|8|1|2|Low
0Yoru0|1685|Duel Masters|5|26|2|Low
0Yoru0|6746|Durarara!!|10|24|2|Low
0Yoru0|23199|Durarara!!x2 Shou|9|12|2|Low
0Yoru0|226|Elfen Lied|4|13|2|Low
0Yoru0|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
0Yoru0|790|Ergo Proxy|8|23|2|Low
0Yoru0|393|Escaflowne|9|1|2|Low
0Yoru0|356|Fate/stay night|5|24|2|Low
