Avengedsaint|6746|Durarara!!|7|6|1|Low
Avengedsaint|10790|Kore wa Zombie Desu ka? of the Dead|0|1|1|Low
Avengedsaint|4898|Kuroshitsuji|8|6|1|Low
Avengedsaint|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
Avengedsaint|1735|Naruto: Shippuuden|9|285|1|High
Avengedsaint|6500|Seikon no Qwaser|0|3|1|Low
Avengedsaint|11757|Sword Art Online|9|16|1|High
Avengedsaint|6547|Angel Beats!|7|13|2|Low
Avengedsaint|9919|Ao no Exorcist|9|25|2|Low
Avengedsaint|11241|Brave 10|5|12|2|Low
Avengedsaint|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
Avengedsaint|2167|Clannad|10|23|2|Low
Avengedsaint|4181|Clannad: After Story|9|24|2|Low
Avengedsaint|225|Dragon Ball GT|6|64|2|Low
Avengedsaint|10087|Fate/Zero|8|13|2|Low
Avengedsaint|11617|High School DxD|10|12|2|Low
Avengedsaint|8074|Highschool of the Dead|10|12|2|Low
Avengedsaint|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Avengedsaint|249|InuYasha|8|167|2|Low
Avengedsaint|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
Avengedsaint|1530|Kanon (2006)|7|24|2|Low
Avengedsaint|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Avengedsaint|4063|Sekirei|10|12|2|Low
Avengedsaint|5277|Sekirei: Pure Engagement|9|13|2|Low
Avengedsaint|5958|Sora no Otoshimono|9|13|2|Low
Avengedsaint|4224|Toradora!|9|25|2|Low
Avengedsaint|6|Trigun|8|21|3|Low
Avengedsaint|48|.hack//Sign|0|0|6|Low
Avengedsaint|11759|Accel World|0|0|6|Low
Avengedsaint|101|Air|0|0|6|Low
Avengedsaint|11703|Code:Breaker|0|0|6|Low
