Akkito|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Akkito|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
Akkito|19815|No Game No Life|0|3|1|Low
Akkito|35073|Overlord II|0|2|1|Low
Akkito|205|Samurai Champloo|0|22|1|Low
Akkito|21881|Sword Art Online II|0|14|1|Low
Akkito|2001|Tengen Toppa Gurren Lagann|0|15|1|Low
Akkito|22199|Akame ga Kill!|8|24|2|Low
Akkito|47|Akira|8|1|2|Low
Akkito|6547|Angel Beats!|9|13|2|Low
Akkito|11111|Another|7|12|2|Low
Akkito|9919|Ao no Exorcist|8|25|2|Low
Akkito|7817|B-gata H-kei|5|12|2|Low
Akkito|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akkito|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akkito|28805|Bakemono no Ko|9|1|2|Low
Akkito|22789|Barakamon|8|12|2|Low
Akkito|11633|Blood Lad|6|10|2|Low
Akkito|31964|Boku no Hero Academia|8|13|2|Low
Akkito|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Akkito|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Akkito|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akkito|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Akkito|1|Cowboy Bebop|10|26|2|Low
Akkito|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Akkito|11843|Danshi Koukousei no Nichijou|5|12|2|Low
Akkito|15583|Date A Live|7|12|2|Low
Akkito|6880|Deadman Wonderland|8|12|2|Low
Akkito|63|DearS|4|12|2|Low
Akkito|1535|Death Note|8|37|2|Low
Akkito|1726|Devil May Cry|7|12|2|Low
Akkito|813|Dragon Ball Z|8|291|2|Low
Akkito|6746|Durarara!!|10|24|2|Low
Akkito|226|Elfen Lied|8|13|2|Low
Akkito|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Akkito|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Akkito|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Akkito|121|Fullmetal Alchemist|8|51|2|Low
Akkito|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akkito|2890|Gake no Ue no Ponyo|7|1|2|Low
Akkito|25183|Gangsta.|7|12|2|Low
Akkito|241|Girls Bravo: First Season|6|11|2|Low
Akkito|487|Girls Bravo: Second Season|6|13|2|Low
Akkito|133|Green Green|5|12|2|Low
Akkito|411|Gun x Sword|6|26|2|Low
Akkito|15809|Hataraku Maou-sama!|7|13|2|Low
Akkito|270|Hellsing|8|13|2|Low
Akkito|11617|High School DxD|6|12|2|Low
Akkito|8074|Highschool of the Dead|7|12|2|Low
Akkito|578|Hotaru no Haka|8|1|2|Low
Akkito|431|Howl no Ugoku Shiro|9|1|2|Low
Akkito|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Akkito|11013|Inu x Boku SS|5|12|2|Low
Akkito|3503|Kanokon|5|12|2|Low
Akkito|469|Karin|5|24|2|Low
Akkito|16662|Kaze Tachinu|8|1|2|Low
Akkito|18679|Kill la Kill|7|24|2|Low
Akkito|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Akkito|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Akkito|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Akkito|16782|Kotonoha no Niwa|8|1|2|Low
Akkito|193|Maburaho|5|24|2|Low
Akkito|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
Akkito|522|Metropolis|8|1|2|Low
Akkito|330|Midori no Hibi|7|13|2|Low
Akkito|10620|Mirai Nikki|7|26|2|Low
Akkito|32182|Mob Psycho 100|8|12|2|Low
Akkito|164|Mononoke Hime|8|1|2|Low
Akkito|23755|Nanatsu no Taizai|8|24|2|Low
Akkito|30|Neon Genesis Evangelion|8|26|2|Low
Akkito|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Akkito|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Akkito|10165|Nichijou|9|26|2|Low
Akkito|6512|Nyan Koi!|7|12|2|Low
Akkito|21557|Omoide no Marnie|8|1|2|Low
Akkito|30276|One Punch Man|8|12|2|Low
Akkito|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Akkito|29803|Overlord|7|13|2|Low
Akkito|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Akkito|2993|Rosario to Vampire|7|13|2|Low
Akkito|11499|Sankarea|7|12|2|Low
Akkito|4063|Sekirei|6|12|2|Low
Akkito|5277|Sekirei: Pure Engagement|6|13|2|Low
Akkito|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akkito|15751|Senyuu.|8|13|2|Low
Akkito|18523|Senyuu. 2|8|13|2|Low
Akkito|16498|Shingeki no Kyojin|8|25|2|Low
Akkito|5958|Sora no Otoshimono|8|13|2|Low
Akkito|8407|Sora no Otoshimono: Forte|8|12|2|Low
Akkito|3588|Soul Eater|8|51|2|Low
Akkito|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Akkito|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akkito|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Akkito|11757|Sword Art Online|7|25|2|Low
Akkito|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Akkito|22319|Tokyo Ghoul|8|12|2|Low
Akkito|523|Tonari no Totoro|8|1|2|Low
Akkito|4224|Toradora!|8|25|2|Low
Akkito|6|Trigun|6|26|2|Low
Akkito|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Akkito|10719|Boku wa Tomodachi ga Sukunai|0|0|3|Low
Akkito|27631|God Eater|0|0|3|Low
Akkito|30240|Prison School|0|0|3|Low
Akkito|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|3|Low
Akkito|11759|Accel World|0|0|4|Low
Akkito|6702|Fairy Tail|0|0|4|Low
Akkito|384|Gantz|0|0|4|Low
Akkito|2476|School Days|0|0|4|Low
Akkito|174|Tenjou Tenge|0|0|4|Low
Akkito|9776|A-Channel|0|0|6|Low
Akkito|22419|Acchi Kocchi|0|0|6|Low
Akkito|12291|Acchi Kocchi (TV)|0|0|6|Low
Akkito|1292|Afro Samurai|0|0|6|Low
Akkito|30123|Akagami no Shirayuki-hime|0|0|6|Low
Akkito|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
Akkito|25013|Akatsuki no Yona|0|0|6|Low
Akkito|5112|Akikan!|0|0|6|Low
Akkito|8676|Amagami SS|0|0|6|Low
Akkito|15085|Amnesia|0|0|6|Low
Akkito|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Akkito|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Akkito|24833|Ansatsu Kyoushitsu|0|0|6|Low
Akkito|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
Akkito|21995|Ao Haru Ride|0|0|6|Low
