4LU_|31043|Boku dake ga Inai Machi|0|4|1|Low
4LU_|31339|Drifters|0|1|1|Low
4LU_|35062|Mahoutsukai no Yome|0|1|1|Low
4LU_|17074|Monogatari Series: Second Season|0|6|1|Low
4LU_|457|Mushishi|0|9|1|Low
4LU_|19815|No Game No Life|0|2|1|Low
4LU_|36259|Pingu in the City|10|1|1|Low
4LU_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
4LU_|5984|Ristorante Paradiso|0|2|1|Low
4LU_|16498|Shingeki no Kyojin|0|10|1|Low
4LU_|33352|Violet Evergarden|0|3|1|Low
4LU_|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
4LU_|1292|Afro Samurai|8|5|2|Low
4LU_|22199|Akame ga Kill!|6|24|2|Low
4LU_|25013|Akatsuki no Yona|7|24|2|Low
4LU_|47|Akira|8|1|2|Low
4LU_|6547|Angel Beats!|7|13|2|Low
4LU_|2832|Ani*Kuri15|0|15|2|Low
4LU_|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
4LU_|1205|Aru Tabibito no Nikki|8|6|2|Low
4LU_|3401|Aru Tabibito no Nikki Specials|8|3|2|Low
4LU_|5081|Bakemonogatari|8|15|2|Low
4LU_|288|Bakuten Shoot Beyblade|6|51|2|Low
4LU_|22789|Barakamon|8|12|2|Low
4LU_|25045|Barakamon: Mijikamon|0|13|2|Low
4LU_|1049|Cello Hiki no Gauche (1982)|8|1|2|Low
4LU_|28999|Charlotte|6|13|2|Low
4LU_|10029|Coquelicot-zaka kara|8|1|2|Low
4LU_|1|Cowboy Bebop|10|26|2|Low
4LU_|17205|Cowboy Bebop: Ein no Natsuyasumi|6|1|2|Low
4LU_|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
4LU_|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
4LU_|17121|Dareka no Manazashi|7|1|2|Low
4LU_|14353|Death Billiards|0|1|2|Low
4LU_|1535|Death Note|8|37|2|Low
4LU_|28223|Death Parade|6|12|2|Low
4LU_|35120|Devilman: Crybaby|0|10|2|Low
4LU_|223|Dragon Ball|7|153|2|Low
4LU_|225|Dragon Ball GT|0|64|2|Low
4LU_|813|Dragon Ball Z|7|291|2|Low
4LU_|5178|First Squad: The Moment of Truth|0|1|2|Low
4LU_|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
4LU_|13629|Furiko|7|1|2|Low
4LU_|2890|Gake no Ue no Ponyo|8|1|2|Low
4LU_|25183|Gangsta.|6|12|2|Low
4LU_|1829|Gedo Senki|7|1|2|Low
4LU_|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
4LU_|256|Hoshi no Koe|7|1|2|Low
4LU_|578|Hotaru no Haka|8|1|2|Low
4LU_|10408|Hotarubi no Mori e|7|1|2|Low
4LU_|431|Howl no Ugoku Shiro|9|1|2|Low
4LU_|11061|Hunter x Hunter (2011)|9|148|2|Low
4LU_|16774|Inferno Cop|0|13|2|Low
4LU_|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
4LU_|5680|K-On!|6|13|2|Low
4LU_|16664|Kaguya-hime no Monogatari|8|1|2|Low
4LU_|1192|Kakurenbo|6|1|2|Low
4LU_|7711|Karigurashi no Arrietty|8|1|2|Low
4LU_|572|Kaze no Tani no Nausicaä|8|1|2|Low
4LU_|32281|Kimi no Na wa.|7|1|2|Low
4LU_|16782|Kotonoha no Niwa|8|1|2|Low
4LU_|14349|Little Witch Academia|6|1|2|Low
4LU_|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
4LU_|34599|Made in Abyss|6|13|2|Low
4LU_|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
