AkuXhime|235|Detective Conan|9|86|1|Low
AkuXhime|121|Fullmetal Alchemist|9|25|1|Low
AkuXhime|934|Higurashi no Naku Koro ni|8|1|1|Low
AkuXhime|157|Mahou Sensei Negima!|8|20|1|Low
AkuXhime|2001|Tengen Toppa Gurren Lagann|10|3|1|Low
AkuXhime|268|Golden Boy|10|6|2|High
AkuXhime|270|Hellsing|8|13|2|Low
AkuXhime|746|Papa to Kiss in the Dark|7|2|2|Medium
AkuXhime|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
AkuXhime|2476|School Days|0|0|3|Low
AkuXhime|2251|Baccano!|0|0|6|Low
AkuXhime|10165|Nichijou|0|0|6|Low
AkuXhime|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|1|0|6|Low
