Anormalius|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Anormalius|37141|Hataraku Saibou|0|0|1|Low
Anormalius|18|Initial D Fourth Stage|0|11|1|Low
Anormalius|32182|Mob Psycho 100|0|0|1|Low
Anormalius|36474|Sword Art Online: Alicization|7|4|1|Low
Anormalius|37430|Tensei shitara Slime Datta Ken|7|2|1|Low
Anormalius|4654|Toaru Majutsu no Index|0|0|1|Low
Anormalius|11759|Accel World|7|24|2|Low
Anormalius|101|Air|7|13|2|Low
Anormalius|31580|Ajin|8|13|2|Low
Anormalius|33253|Ajin 2nd Season|8|13|2|Low
Anormalius|30123|Akagami no Shirayuki-hime|7|12|2|Low
Anormalius|22199|Akame ga Kill!|8|24|2|Low
Anormalius|25013|Akatsuki no Yona|8|24|2|Low
Anormalius|47|Akira|5|1|2|Low
Anormalius|22729|Aldnoah.Zero|7|12|2|Low
Anormalius|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Anormalius|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
Anormalius|11111|Another|8|12|2|Low
Anormalius|21995|Ao Haru Ride|7|12|2|Low
Anormalius|9919|Ao no Exorcist|7|25|2|Low
Anormalius|11737|Ao no Exorcist Movie|8|1|2|Low
Anormalius|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Anormalius|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|2|Low
Anormalius|22677|Appleseed Alpha|7|1|2|Low
Anormalius|28249|Arslan Senki (TV)|9|25|2|Low
Anormalius|32827|B: The Beginning|9|12|2|Low
Anormalius|32086|Blame! Movie|9|1|2|Low
Anormalius|31043|Boku dake ga Inai Machi|9|12|2|Low
Anormalius|14345|Btooom!|8|12|2|Low
Anormalius|28999|Charlotte|9|13|2|Low
Anormalius|2167|Clannad|7|23|2|Low
Anormalius|4181|Clannad: After Story|10|24|2|Low
Anormalius|1535|Death Note|6|37|2|Low
Anormalius|223|Dragon Ball|7|153|2|Low
Anormalius|225|Dragon Ball GT|6|64|2|Low
Anormalius|813|Dragon Ball Z|7|291|2|Low
Anormalius|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Anormalius|116|El Hazard: The Wanderers|6|26|2|Low
Anormalius|6702|Fairy Tail|6|175|2|Low
Anormalius|356|Fate/stay night|7|24|2|Low
Anormalius|10087|Fate/Zero|6|13|2|Low
Anormalius|11741|Fate/Zero 2nd Season|7|12|2|Low
Anormalius|9367|Freezing|4|12|2|Low
Anormalius|18001|Freezing Vibration|5|12|2|Low
Anormalius|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
Anormalius|24765|Gakkougurashi!|6|12|2|Low
Anormalius|34280|Gamers!|6|12|2|Low
Anormalius|32071|Gantz:O|8|1|2|Low
Anormalius|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Anormalius|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Anormalius|43|Ghost in the Shell|8|1|2|Low
Anormalius|17895|Golden Time|9|24|2|Low
Anormalius|37105|Grand Blue|8|12|2|Low
Anormalius|31859|Hai to Gensou no Grimgar|9|12|2|Low
Anormalius|36296|Hinamatsuri|8|12|2|Low
Anormalius|10408|Hotarubi no Mori e|6|1|2|Medium
Anormalius|821|Initial D Battle Stage|7|1|2|Low
Anormalius|822|Initial D Extra Stage|7|2|2|Low
Anormalius|185|Initial D First Stage|8|26|2|Low
Anormalius|186|Initial D Second Stage|7|13|2|Low
Anormalius|187|Initial D Third Stage|7|1|2|Low
Anormalius|11013|Inu x Boku SS|5|12|2|Low
Anormalius|9041|IS: Infinite Stratos|2|12|2|Low
Anormalius|18247|IS: Infinite Stratos 2|3|12|2|Low
Anormalius|14765|Ixion Saga DT|5|25|2|Low
Anormalius|34933|Kakegurui|8|12|2|Low
Anormalius|33018|Katsugeki/Touken Ranbu|7|13|2|Low
Anormalius|18679|Kill la Kill|6|24|2|Low
Anormalius|32281|Kimi no Na wa.|9|1|2|Medium
Anormalius|28851|Koe no Katachi|10|1|2|Low
Anormalius|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
Anormalius|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Anormalius|16782|Kotonoha no Niwa|8|1|2|Low
Anormalius|17265|Log Horizon|9|25|2|Low
Anormalius|23321|Log Horizon 2nd Season|9|25|2|Low
Anormalius|189|Love Hina|6|24|2|Low
Anormalius|34599|Made in Abyss|8|13|2|Low
Anormalius|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
Anormalius|18115|Magi: The Kingdom of Magic|8|25|2|Low
Anormalius|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Anormalius|19769|Mahou Sensou|3|12|2|Low
Anormalius|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Anormalius|20785|Mahouka Koukou no Rettousei|9|26|2|Medium
Anormalius|35062|Mahoutsukai no Yome|8|24|2|Low
Anormalius|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
Anormalius|23945|Majimoji Rurumo|5|12|2|Low
Anormalius|90|Mobile Suit Gundam Wing|8|49|2|Low
Anormalius|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Anormalius|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Anormalius|164|Mononoke Hime|9|1|2|Low
Anormalius|457|Mushishi|7|26|2|Low
Anormalius|16067|Nagi no Asu kara|8|26|2|Low
Anormalius|23755|Nanatsu no Taizai|7|24|2|Low
Anormalius|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
Anormalius|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
Anormalius|4081|Natsume Yuujinchou|6|13|2|Low
Anormalius|32983|Natsume Yuujinchou Go|7|11|2|Low
Anormalius|34591|Natsume Yuujinchou Roku|8|11|2|Low
Anormalius|10379|Natsume Yuujinchou San|7|13|2|Low
Anormalius|11665|Natsume Yuujinchou Shi|7|13|2|Low
Anormalius|18897|Nisekoi|7|20|2|Low
Anormalius|19815|No Game No Life|9|12|2|Low
Anormalius|19855|Nobunagun|7|13|2|Low
Anormalius|20507|Noragami|8|12|2|Low
Anormalius|30503|Noragami Aragoto|8|13|2|Low
Anormalius|30276|One Punch Man|9|12|2|Low
Anormalius|28297|Ore Monogatari!!|9|24|2|Low
Anormalius|29803|Overlord|8|13|2|Low
Anormalius|35073|Overlord II|8|13|2|Low
Anormalius|37675|Overlord III|8|13|2|Low
Anormalius|26243|Owari no Seraph|7|12|2|Low
Anormalius|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
Anormalius|5530|Pandora Hearts|4|25|2|Low
Anormalius|325|Peach Girl|7|25|2|Low
Anormalius|13601|Psycho-Pass|9|22|2|Low
Anormalius|23281|Psycho-Pass 2|9|11|2|Low
Anormalius|21339|Psycho-Pass Movie|9|1|2|Medium
Anormalius|34300|Quanzhi Fashi|6|12|2|Low
Anormalius|33926|Quanzhi Gaoshou|8|12|2|Low
Anormalius|37078|Quanzhi Gaoshou Specials|8|3|2|Low
Anormalius|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Anormalius|30015|ReLIFE|9|13|2|Low
Anormalius|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Anormalius|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
Anormalius|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
Anormalius|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|9|2|2|Low
Anormalius|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|High
Anormalius|32542|Sakamoto desu ga?|6|12|2|Low
Anormalius|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|9|1|2|Low
Anormalius|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Anormalius|154|Shaman King|9|64|2|Low
Anormalius|16498|Shingeki no Kyojin|9|25|2|Low
Anormalius|18397|Shingeki no Kyojin OVA|9|3|2|Low
Anormalius|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Anormalius|35760|Shingeki no Kyojin Season 3|9|12|2|Low
Anormalius|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Anormalius|19775|Sidonia no Kishi|6|12|2|Low
Anormalius|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|5|12|2|Low
Anormalius|9253|Steins;Gate|10|24|2|High
Anormalius|30484|Steins;Gate 0|9|23|2|Low
Anormalius|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Anormalius|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|9|1|2|Low
Anormalius|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Anormalius|11757|Sword Art Online|7|25|2|Low
Anormalius|36475|Sword Art Online Alternative: Gun Gale Online|8|12|2|Low
Anormalius|21881|Sword Art Online II|9|24|2|Low
Anormalius|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
Anormalius|696|Tenchi Muyou!|5|26|2|Low
Anormalius|22687|Terra Formars|8|13|2|Low
Anormalius|16011|Tokyo Ravens|7|24|2|Low
Anormalius|6|Trigun|9|26|2|Low
Anormalius|4106|Trigun: Badlands Rumble|7|1|2|Low
Anormalius|33352|Violet Evergarden|9|13|2|Low
Anormalius|21085|Witch Craft Works|3|12|2|Low
Anormalius|28677|Yamada-kun to 7-nin no Majo|2|12|2|Low
Anormalius|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
Anormalius|23283|Zankyou no Terror|7|11|2|Low
Anormalius|14075|Zetsuen no Tempest|7|24|2|Low
Anormalius|5300|Zoku Natsume Yuujinchou|7|13|2|Low
Anormalius|48|.hack//Sign|2|5|4|Low
Anormalius|31646|3-gatsu no Lion|0|0|4|Low
Anormalius|31478|Bungou Stray Dogs|0|0|4|Low
Anormalius|28833|Chain Chronicle: Haecceitas no Hikari|0|0|4|Low
Anormalius|1575|Code Geass: Hangyaku no Lelouch|0|0|4|Low
Anormalius|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|4|Low
Anormalius|115|El Hazard: The Alternative World|6|0|4|Low
Anormalius|22043|Fairy Tail (2014)|7|42|4|Low
Anormalius|31376|Flying Witch|0|0|4|Low
Anormalius|37349|Goblin Slayer|4|3|4|Low
Anormalius|249|InuYasha|7|0|4|Low
Anormalius|31405|Joker Game|0|0|4|Low
Anormalius|31798|Kiznaiver|0|0|4|Low
Anormalius|33206|Kobayashi-san Chi no Maid Dragon|0|2|4|Low
Anormalius|28623|Koutetsujou no Kabaneri|0|0|4|Low
