Antauri|30778|Fairy Tail Movie 2: Dragon Cry|0|0|1|Low
Antauri|35972|Fairy Tail: Final Series|0|2|1|Low
Antauri|21|One Piece|7|159|1|Low
Antauri|25397|Absolute Duo|4|12|2|Low
Antauri|11759|Accel World|6|24|2|Medium
Antauri|13939|Accel World EX|6|2|2|Low
Antauri|31763|Accel World: Infinite∞Burst|0|1|2|Low
Antauri|101|Air|5|13|2|Low
Antauri|31580|Ajin|10|13|2|Low
Antauri|33253|Ajin 2nd Season|0|13|2|Low
Antauri|22199|Akame ga Kill!|8|24|2|High
Antauri|22147|Amagi Brilliant Park|8|13|2|Low
Antauri|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Antauri|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
Antauri|6547|Angel Beats!|9|13|2|High
Antauri|9062|Angel Beats! Specials|7|2|2|Medium
Antauri|10067|Angel Beats!: Another Epilogue|7|1|2|Medium
Antauri|11111|Another|8|12|2|Medium
Antauri|11701|Another: The Other - Inga|0|1|2|Low
Antauri|24833|Ansatsu Kyoushitsu|8|22|2|Low
Antauri|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Antauri|21995|Ao Haru Ride|10|12|2|Low
Antauri|5081|Bakemonogatari|7|15|2|Low
Antauri|10396|Ben-To|8|12|2|Low
Antauri|30137|Big Order|0|1|2|Low
Antauri|20787|Black Bullet|7|13|2|Medium
Antauri|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Antauri|11285|Black★Rock Shooter (TV)|4|8|2|Low
Antauri|11633|Blood Lad|7|10|2|Low
Antauri|10490|Blood-C|7|12|2|Medium
Antauri|10681|Blood-C: The Last Dark|9|1|2|Low
Antauri|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
Antauri|14345|Btooom!|6|12|2|Low
Antauri|1689|Byousoku 5 Centimeter|5|3|2|Low
Antauri|28999|Charlotte|7|13|2|Low
Antauri|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Antauri|2167|Clannad|7|23|2|Low
Antauri|1723|Clannad Movie|5|1|2|Low
Antauri|4181|Clannad: After Story|7|24|2|Low
Antauri|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Antauri|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Antauri|11703|Code:Breaker|4|13|2|Low
Antauri|13807|Corpse Party: Missing Footage|5|1|2|Low
Antauri|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Antauri|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Antauri|15583|Date A Live|8|12|2|High
Antauri|19163|Date A Live II|5|10|2|Medium
Antauri|24655|Date A Live Movie: Mayuri Judgment|4|1|2|Medium
Antauri|17641|Date A Live: Date to Date|7|1|2|Medium
Antauri|22961|Date A Live: Encore|6|1|2|Low
Antauri|6880|Deadman Wonderland|6|12|2|Low
Antauri|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Antauri|1535|Death Note|10|37|2|High
Antauri|2994|Death Note: Rewrite|6|2|2|Low
Antauri|28223|Death Parade|6|12|2|Low
Antauri|17513|Diabolik Lovers|6|12|2|Low
Antauri|2924|ef: A Tale of Memories.|9|12|2|Low
Antauri|226|Elfen Lied|7|13|2|High
Antauri|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Antauri|6702|Fairy Tail|10|175|2|Low
Antauri|22043|Fairy Tail (2014)|8|102|2|Low
Antauri|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Antauri|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
Antauri|9982|Fairy Tail OVA|0|5|2|Low
Antauri|227|FLCL|0|6|2|Low
Antauri|33743|Fuuka|0|12|2|Low
Antauri|25183|Gangsta.|6|12|2|Low
Antauri|14131|Girls & Panzer|7|12|2|Low
Antauri|21431|Gokukoku no Brynhildr|6|13|2|Low
Antauri|24695|Gokukoku no Brynhildr: Kara Sawagi|0|1|2|Low
Antauri|17729|Grisaia no Kajitsu|10|13|2|Low
Antauri|29101|Grisaia no Kajitsu Specials|3|6|2|Low
Antauri|29093|Grisaia no Meikyuu: Caprice no Mayu 0|6|1|2|Low
Antauri|29095|Grisaia no Rakuen|8|10|2|Low
Antauri|10793|Guilty Crown|8|22|2|High
Antauri|13411|Guilty Crown: Lost Christmas|5|1|2|Low
Antauri|20583|Haikyuu!!|6|25|2|Low
Antauri|32648|Handa-kun|7|12|2|Low
Antauri|28211|Harmony|8|1|2|Low
Antauri|777|Hellsing Ultimate|7|10|2|Low
Antauri|8630|Hidan no Aria|8|12|2|Medium
Antauri|10604|Hidan no Aria Special|9|1|2|Medium
Antauri|11617|High School DxD|8|12|2|Medium
Antauri|24703|High School DxD BorN|4|12|2|Low
Antauri|15451|High School DxD New|6|12|2|Low
Antauri|12729|High School DxD OVA|5|2|2|Low
Antauri|13357|High School DxD Specials|6|6|2|Low
Antauri|8074|Highschool of the Dead|6|12|2|Medium
Antauri|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Antauri|934|Higurashi no Naku Koro ni|10|26|2|Low
Antauri|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Antauri|28825|Himouto! Umaru-chan|7|12|2|Low
Antauri|20853|Hitsugi no Chaika|6|12|2|Low
Antauri|12189|Hyouka|7|22|2|Low
Antauri|13469|Hyouka: Motsubeki Mono wa|5|1|2|Low
Antauri|6610|Ibara no Ou|8|1|2|Low
Antauri|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
Antauri|9041|IS: Infinite Stratos|8|12|2|Low
Antauri|18247|IS: Infinite Stratos 2|7|12|2|Low
Antauri|228|Jigoku Shoujo|8|26|2|Low
Antauri|14467|K|8|13|2|Low
Antauri|5680|K-On!|6|13|2|Low
Antauri|9617|K-On! Movie|9|1|2|Low
Antauri|7791|K-On!!|8|26|2|Low
Antauri|9734|K-On!!: Keikaku!|6|1|2|Low
Antauri|6862|K-On!: Live House!|6|1|2|Low
Antauri|16904|K: Missing Kings|7|1|2|Low
Antauri|10568|Kamisama no Memochou|6|12|2|Low
