afflatus|34712|Kujira no Kora wa Sajou ni Utau|6|2|1|Low
afflatus|33352|Violet Evergarden|7|3|1|Low
afflatus|1292|Afro Samurai|4|5|2|Low
afflatus|719|Ai no Kusabi|5|2|2|Low
afflatus|5784|Ai no Kusabi (2012)|5|4|2|Low
afflatus|30123|Akagami no Shirayuki-hime|5|12|2|Low
afflatus|25013|Akatsuki no Yona|7|24|2|Low
afflatus|3359|Amatsuki|8|13|2|Low
afflatus|6547|Angel Beats!|7|13|2|Low
afflatus|1640|Angel's Feather|4|2|2|Low
afflatus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
afflatus|9919|Ao no Exorcist|7|25|2|Low
afflatus|7193|Aoi Bungaku Series|9|12|2|Low
afflatus|28249|Arslan Senki (TV)|7|25|2|Low
afflatus|5342|Asura Cryin'|5|13|2|Low
afflatus|6676|Asura Cryin' 2|6|13|2|Low
afflatus|2251|Baccano!|8|13|2|Low
afflatus|3901|Baccano! Specials|8|3|2|Low
afflatus|5081|Bakemonogatari|7|15|2|Low
afflatus|7674|Bakuman.|7|25|2|Low
afflatus|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
afflatus|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
afflatus|57|Beck|6|26|2|Low
afflatus|889|Black Lagoon|6|12|2|Low
afflatus|269|Bleach|7|366|2|Low
afflatus|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
afflatus|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
afflatus|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
afflatus|762|Bleach: Memories in the Rain|6|1|2|Low
afflatus|150|Blood+|6|50|2|Low
afflatus|31043|Boku dake ga Inai Machi|7|12|2|Low
afflatus|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
afflatus|1222|Bokura ga Ita|9|26|2|Low
afflatus|14345|Btooom!|7|12|2|Low
afflatus|31478|Bungou Stray Dogs|7|12|2|Low
afflatus|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
afflatus|1689|Byousoku 5 Centimeter|10|3|2|Low
afflatus|5356|Canaan|7|13|2|Low
afflatus|2116|Captain Tsubasa|7|128|2|Low
afflatus|10800|Chihayafuru|7|25|2|Low
afflatus|59|Chobits|7|26|2|Low
afflatus|1311|Chobits Recap|6|1|2|Low
afflatus|13349|Chouyaku Hyakuninisshu: Uta Koi.|6|13|2|Low
afflatus|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
afflatus|2167|Clannad|6|23|2|Low
afflatus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
afflatus|1818|Claymore|8|26|2|Low
afflatus|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
afflatus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
afflatus|2124|Code Geass: Hangyaku no Lelouch Recaps|9|2|2|Low
afflatus|11703|Code:Breaker|4|13|2|Low
afflatus|1|Cowboy Bebop|8|26|2|Low
afflatus|6747|Dance in the Vampire Bund|6|12|2|Low
