AkiSnowNyan|34382|Citrus|0|8|1|Low
AkiSnowNyan|7062|Hidamari Sketch x ☆☆☆|0|3|1|Low
AkiSnowNyan|23121|Jinsei|0|1|1|Low
AkiSnowNyan|5678|Kobato.|0|10|1|Low
AkiSnowNyan|35330|Poputepipikku|9|3|1|Low
AkiSnowNyan|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
AkiSnowNyan|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|1|1|Low
AkiSnowNyan|9776|A-Channel|7|12|2|Low
AkiSnowNyan|35285|A-Channel: Nabe wo Tabeyou|7|1|2|Low
AkiSnowNyan|25397|Absolute Duo|5|12|2|Low
AkiSnowNyan|101|Air|10|13|2|Low
AkiSnowNyan|713|Air Movie|9|1|2|Low
AkiSnowNyan|22199|Akame ga Kill!|6|24|2|Low
AkiSnowNyan|8676|Amagami SS|7|25|2|Low
AkiSnowNyan|9117|Amagami SS OVA|7|6|2|Low
AkiSnowNyan|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AkiSnowNyan|6547|Angel Beats!|8|13|2|Low
AkiSnowNyan|9062|Angel Beats! Specials|7|2|2|Low
AkiSnowNyan|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AkiSnowNyan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkiSnowNyan|9919|Ao no Exorcist|5|25|2|Low
AkiSnowNyan|28249|Arslan Senki (TV)|8|25|2|Low
AkiSnowNyan|12581|Asa made Jugyou Chu!|7|1|2|Low
AkiSnowNyan|6166|Asobi ni Iku yo!|6|12|2|Low
AkiSnowNyan|4999|Asu no Yoichi!|6|12|2|Low
AkiSnowNyan|7817|B-gata H-kei|5|12|2|Low
AkiSnowNyan|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AkiSnowNyan|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AkiSnowNyan|33573|BanG Dream!|8|13|2|Low
AkiSnowNyan|5675|Basquash!|7|26|2|Low
AkiSnowNyan|9513|Beelzebub|7|60|2|Low
AkiSnowNyan|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AkiSnowNyan|11285|Black★Rock Shooter (TV)|7|8|2|Low
AkiSnowNyan|31964|Boku no Hero Academia|8|13|2|Low
AkiSnowNyan|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AkiSnowNyan|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AkiSnowNyan|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
AkiSnowNyan|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
AkiSnowNyan|1689|Byousoku 5 Centimeter|10|3|2|Low
AkiSnowNyan|232|Cardcaptor Sakura|7|70|2|Low
AkiSnowNyan|10578|C³|6|12|2|Low
AkiSnowNyan|6645|Chu-Bra!!|6|12|2|High
AkiSnowNyan|34257|Cinderella Girls Gekijou|9|13|2|Low
