Arkillas|11783|Dog Days'|0|5|1|Low
Arkillas|12729|High School DxD OVA|0|2|1|Low
Arkillas|10119|Seitokai Yakuindomo OVA|9|3|1|Low
Arkillas|9793|Senjou no Valkyria 3: Tagatame no Juusou|0|1|1|Low
Arkillas|2928|.hack//G.U. Returner|6|1|2|Low
Arkillas|3269|.hack//G.U. Trilogy|7|1|2|Low
Arkillas|299|.hack//Liminality|8|4|2|Low
Arkillas|873|.hack//Roots|8|26|2|Low
Arkillas|48|.hack//Sign|9|26|2|Low
Arkillas|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Arkillas|6682|11eyes|8|12|2|Low
Arkillas|7739|11eyes: Momoiro Genmutan|9|1|2|Low
Arkillas|11759|Accel World|9|24|2|Low
Arkillas|857|Air Gear|8|25|2|Low
Arkillas|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Arkillas|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
Arkillas|5112|Akikan!|7|12|2|Low
Arkillas|6547|Angel Beats!|10|13|2|Low
Arkillas|2969|Appleseed Saga Ex Machina|7|1|2|Low
Arkillas|1079|Armitage III|8|4|2|Low
Arkillas|492|Armitage III: Dual-Matrix|10|1|2|High
Arkillas|6166|Asobi ni Iku yo!|7|12|2|Low
Arkillas|4999|Asu no Yoichi!|9|12|2|Low
Arkillas|2789|B-Legend! Battle B-Daman|6|52|2|Low
Arkillas|2251|Baccano!|7|13|2|Low
Arkillas|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Arkillas|2986|Bamboo Blade|8|26|2|Low
Arkillas|10396|Ben-To|8|12|2|Low
Arkillas|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Arkillas|1498|Black Blood Brothers|8|12|2|Low
Arkillas|889|Black Lagoon|9|12|2|Medium
Arkillas|1519|Black Lagoon: The Second Barrage|9|12|2|Medium
Arkillas|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Arkillas|3407|Blassreiter|9|24|2|Low
Arkillas|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Medium
Arkillas|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Medium
Arkillas|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Medium
Arkillas|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Arkillas|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Arkillas|1536|Busou Renkin|9|26|2|Medium
Arkillas|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Arkillas|232|Cardcaptor Sakura|8|70|2|Low
Arkillas|9539|Cardfight!! Vanguard|8|65|2|Low
Arkillas|13145|Cardfight!! Vanguard: Asia Circuit-hen|8|39|2|Low
Arkillas|10578|C³|7|12|2|Low
Arkillas|4975|ChäoS;HEAd|8|12|2|Low
Arkillas|60|Chrno Crusade|8|24|2|Medium
Arkillas|2167|Clannad|10|23|2|Low
Arkillas|1723|Clannad Movie|9|1|2|Low
Arkillas|4181|Clannad: After Story|10|24|2|Low
Arkillas|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Arkillas|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Arkillas|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Arkillas|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Arkillas|10327|Cosplay Roshutsu Kenkyuukai|4|2|2|Low
Arkillas|1|Cowboy Bebop|7|26|2|Low
Arkillas|2383|Cybersix|6|13|2|Low
Arkillas|1482|D.Gray-man|10|103|2|Low
Arkillas|15583|Date A Live|9|12|2|Low
Arkillas|1535|Death Note|8|37|2|High
Arkillas|1726|Devil May Cry|8|12|2|Low
Arkillas|2961|Digimon Adventure Movie|5|1|2|Low
Arkillas|10155|Dog Days|9|13|2|Low
Arkillas|223|Dragon Ball|8|153|2|Low
Arkillas|225|Dragon Ball GT|7|64|2|Low
Arkillas|813|Dragon Ball Z|8|276|2|Low
Arkillas|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Arkillas|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Arkillas|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Arkillas|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Arkillas|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Arkillas|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Arkillas|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Arkillas|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Arkillas|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
Arkillas|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
Arkillas|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
Arkillas|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Arkillas|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Arkillas|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Arkillas|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Arkillas|9330|Dragon Crisis!|8|12|2|Low
Arkillas|2795|Dragonaut: The Resonance|9|25|2|Low
Arkillas|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|9|1|2|Low
Arkillas|226|Elfen Lied|8|13|2|Medium
Arkillas|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Medium
Arkillas|1250|Erementar Gerad|10|26|2|Low
Arkillas|237|Eureka Seven|6|50|2|Low
Arkillas|15|Eyeshield 21|8|145|2|High
Arkillas|356|Fate/stay night|10|24|2|High
Arkillas|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Arkillas|317|Final Fantasy VII: Advent Children|10|1|2|Low
Arkillas|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Arkillas|9367|Freezing|7|12|2|Low
Arkillas|10172|Freezing Specials|7|6|2|Low
Arkillas|71|Full Metal Panic!|10|24|2|High
Arkillas|73|Full Metal Panic! The Second Raid|10|13|2|High
Arkillas|6291|Full Metal Panic! The Second Raid Episode 000|10|1|2|High
Arkillas|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|High
Arkillas|72|Full Metal Panic? Fumoffu|10|12|2|High
Arkillas|121|Fullmetal Alchemist|10|51|2|Low
Arkillas|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|High
Arkillas|384|Gantz|8|13|2|Low
Arkillas|395|Gantz 2nd Stage|8|13|2|Low
Arkillas|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Arkillas|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Arkillas|297|Grenadier: Hohoemi no Senshi|10|12|2|Low
Arkillas|10793|Guilty Crown|8|22|2|Low
Arkillas|15809|Hataraku Maou-sama!|9|13|2|Low
Arkillas|8630|Hidan no Aria|8|12|2|Low
Arkillas|10604|Hidan no Aria Special|7|1|2|Low
Arkillas|11617|High School DxD|8|12|2|Low
Arkillas|15451|High School DxD New|8|12|2|Low
Arkillas|8074|Highschool of the Dead|9|12|2|Low
Arkillas|257|Ikkitousen|8|13|2|High
Arkillas|1956|Ikkitousen: Dragon Destiny|8|12|2|High
Arkillas|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Medium
Arkillas|4196|Ikkitousen: Great Guardians|8|12|2|High
Arkillas|5333|Ikkitousen: Great Guardians Specials|8|6|2|Medium
Arkillas|249|InuYasha|10|167|2|High
Arkillas|449|InuYasha: Guren no Houraijima|10|1|2|High
Arkillas|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|High
Arkillas|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Arkillas|451|InuYasha: Tenka Hadou no Ken|10|1|2|High
Arkillas|9041|IS: Infinite Stratos|9|12|2|Low
Arkillas|5680|K-On!|10|13|2|High
Arkillas|7791|K-On!!|10|26|2|Low
Arkillas|2610|Kakyuusei|8|4|2|Low
Arkillas|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Arkillas|3503|Kanokon|9|12|2|Low
Arkillas|7712|Kansen 2: Inzai Toshi|7|2|2|Low
Arkillas|6986|Kansen: Inyoku no Rensa|7|2|2|Low
Arkillas|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|8|2|2|Low
Arkillas|1691|Kaze no Stigma|10|24|2|Low
Arkillas|6205|Kämpfer|10|12|2|Low
Arkillas|10076|Kämpfer für die Liebe|8|2|2|Low
Arkillas|274|Kiddy Grade|8|24|2|Low
Arkillas|4262|Koihime†Musou|10|12|2|Low
Arkillas|5305|Koihime†Musou OVA|9|1|2|Low
Arkillas|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Arkillas|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Arkillas|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|Low
Arkillas|5079|Kurokami The Animation|9|23|2|Low
Arkillas|6587|Kurokami: Intermission|6|1|2|Low
Arkillas|10456|Kyoukaisenjou no Horizon|8|13|2|Low
Arkillas|12487|Kyoukaisenjou no Horizon II|8|13|2|Low
Arkillas|7148|Ladies versus Butlers!|10|12|2|Low
Arkillas|13655|Little Busters!|9|26|2|Low
Arkillas|189|Love Hina|7|24|2|Low
Arkillas|1887|Lucky☆Star|10|24|2|High
Arkillas|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|High
Arkillas|1397|Macross 7|8|49|2|Medium
Arkillas|1399|Macross 7 Encore|8|3|2|Medium
Arkillas|6209|Macross 7 Plus|8|12|2|Medium
Arkillas|1398|Macross Dynamite 7|8|4|2|Low
Arkillas|3572|Macross F|10|25|2|High
Arkillas|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Medium
Arkillas|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Medium
Arkillas|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|High
Arkillas|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|8|1|2|Low
Arkillas|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|8|1|2|Low
Arkillas|10213|Maji de Watashi ni Koi Shinasai!|9|12|2|Low
Arkillas|860|Makai Senki Disgaea|10|12|2|High
Arkillas|6741|Makai Senki Disgaea: Welcome to Netherworld|10|1|2|High
Arkillas|14833|Maoyuu Maou Yuusha|10|12|2|Low
Arkillas|10110|Mayo Chiki!|8|13|2|Low
Arkillas|7590|Mayoi Neko Overrun!|9|13|2|Low
Arkillas|11761|Medaka Box|8|12|2|Low
Arkillas|14527|Medaka Box Abnormal|8|12|2|Low
Arkillas|1138|Medarot|8|52|2|Low
Arkillas|10419|Menkui!|5|2|2|Low
Arkillas|8424|MM!|8|12|2|Low
Arkillas|2581|Mobile Suit Gundam 00|9|25|2|Low
Arkillas|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
Arkillas|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|9|1|2|Low
Arkillas|93|Mobile Suit Gundam SEED|9|50|2|High
Arkillas|94|Mobile Suit Gundam SEED Destiny|10|50|2|High
Arkillas|90|Mobile Suit Gundam Wing|8|49|2|Low
Arkillas|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Arkillas|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Arkillas|164|Mononoke Hime|7|1|2|Low
Arkillas|9181|Motto To LOVE-Ru|8|12|2|Low
Arkillas|1696|Murder Princess|10|6|2|Low
Arkillas|6030|Needless|9|24|2|Low
Arkillas|7322|Needless Specials|8|12|2|Low
