4ran|10396|Ben-To|8|0|1|Low
4ran|10800|Chihayafuru|8|0|1|Low
4ran|8310|Magic Kaito|10|3|1|Low
4ran|10620|Mirai Nikki|9|0|1|Low
4ran|4744|Akaneiro ni Somaru Saka|7|12|2|Low
4ran|7647|Arakawa Under the Bridge|9|13|2|Low
4ran|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Medium
4ran|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
4ran|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
4ran|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
4ran|1222|Bokura ga Ita|7|26|2|Low
4ran|2167|Clannad|7|23|2|Low
4ran|4181|Clannad: After Story|7|24|2|Low
4ran|1535|Death Note|8|37|2|Low
4ran|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
4ran|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
4ran|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
4ran|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
4ran|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
4ran|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
4ran|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
4ran|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
4ran|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
4ran|7465|Eve no Jikan (Movie)|0|1|2|Low
4ran|6045|Kimi ni Todoke|9|25|2|Low
4ran|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
4ran|2034|Lovely★Complex|9|24|2|Low
4ran|98|Mai-HiME|10|26|2|Low
4ran|2926|Myself; Yourself|9|13|2|Low
4ran|3655|Nabari no Ou|8|26|2|Low
4ran|877|Nana|8|47|2|Low
4ran|853|Ouran Koukou Host Club|7|26|2|Low
4ran|23|Ring ni Kakero 1|6|12|2|Low
4ran|1258|Saint Seiya: Kamigami no Atsuki Tatakai|9|1|2|Low
4ran|3515|Saint Seiya: Meiou Hades Elysion-hen|7|6|2|Low
4ran|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|9|13|2|Low
4ran|1260|Saint Seiya: Saishuu Seisen no Senshi-tachi|8|1|2|Low
4ran|24|School Rumble|10|26|2|Low
4ran|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
4ran|846|School Rumble Ni Gakki|10|26|2|Low
4ran|4015|School Rumble San Gakki|8|2|2|Low
4ran|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
4ran|7662|Shinrei Tantei Yakumo|9|13|2|Low
4ran|3470|Special A|8|24|2|Low
4ran|2236|Toki wo Kakeru Shoujo|0|1|2|Low
4ran|6211|Tokyo Magnitude 8.0|8|11|2|Low
4ran|4224|Toradora!|8|25|2|Low
4ran|2404|Zombie-Loan|5|11|2|Low
4ran|228|Jigoku Shoujo|10|3|3|Low
4ran|269|Bleach|10|63|4|Low
4ran|235|Detective Conan|9|112|4|High
4ran|2795|Dragonaut: The Resonance|6|12|4|Low
4ran|3167|Eve no Jikan|6|1|4|Low
4ran|4898|Kuroshitsuji|7|1|4|Low
4ran|8726|Soredemo Machi wa Mawatteiru|6|4|4|Low
4ran|390|Suzuka|5|4|4|Low
4ran|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
4ran|19|Monster|0|0|6|Low
