9021RockStar|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
9021RockStar|37033|Emiya-san Chi no Kyou no Gohan|8|11|1|Low
9021RockStar|37141|Hataraku Saibou|8|7|1|Low
9021RockStar|147|Kimi ga Nozomu Eien|0|4|1|Low
9021RockStar|36474|Sword Art Online: Alicization|0|4|1|Low
9021RockStar|37799|Tokyo Ghoul:re 2nd Season|0|4|1|Low
9021RockStar|28677|Yamada-kun to 7-nin no Majo|0|10|1|Low
9021RockStar|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|10|1|2|Low
9021RockStar|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
9021RockStar|320|A Kite|5|2|2|Low
9021RockStar|9776|A-Channel|8|12|2|Low
9021RockStar|12291|Acchi Kocchi (TV)|10|12|2|Low
9021RockStar|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
9021RockStar|34881|Aho Girl|9|12|2|Low
9021RockStar|2163|AIKa R-16: Virgin Mission|9|3|2|Low
9021RockStar|6443|AIKa Zero|9|3|2|Low
9021RockStar|7453|AIKa Zero Picture Drama|6|3|2|Low
9021RockStar|101|Air|10|13|2|Low
9021RockStar|656|Air in Summer|10|2|2|Low
9021RockStar|713|Air Movie|10|1|2|Low
9021RockStar|30123|Akagami no Shirayuki-hime|10|12|2|Low
9021RockStar|22199|Akame ga Kill!|10|24|2|Low
9021RockStar|25241|Akame ga Kill! Theater|10|24|2|Low
9021RockStar|6987|Aki-Sora|8|1|2|Low
9021RockStar|8577|Aki-Sora: Yume no Naka|8|2|2|Low
9021RockStar|28981|Ame-iro Cocoa|7|12|2|Low
9021RockStar|11111|Another|10|12|2|Low
9021RockStar|11701|Another: The Other - Inga|9|1|2|Low
9021RockStar|14669|Aura: Maryuuin Kouga Saigo no Tatakai|10|1|2|Low
9021RockStar|7817|B-gata H-kei|9|12|2|Low
9021RockStar|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
9021RockStar|20787|Black Bullet|10|13|2|Low
9021RockStar|7059|Black★Rock Shooter (OVA)|9|1|2|Low
9021RockStar|11285|Black★Rock Shooter (TV)|9|8|2|Low
9021RockStar|34618|Blend S|8|12|2|Low
9021RockStar|31043|Boku dake ga Inai Machi|10|12|2|Low
9021RockStar|31964|Boku no Hero Academia|8|13|2|Low
9021RockStar|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
9021RockStar|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
9021RockStar|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
9021RockStar|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
9021RockStar|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
9021RockStar|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|10|1|2|Low
9021RockStar|28999|Charlotte|10|13|2|Low
9021RockStar|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
9021RockStar|59|Chobits|9|26|2|Low
9021RockStar|1311|Chobits Recap|8|1|2|Low
9021RockStar|596|Chobits: Chibits|10|1|2|Low
