Ares901|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
Ares901|35849|Darling in the FranXX|0|15|1|Low
Ares901|21|One Piece|9|766|1|Low
Ares901|30484|Steins;Gate 0|0|0|1|Low
Ares901|24405|World Trigger|0|32|1|Low
Ares901|22199|Akame ga Kill!|8|24|2|Low
Ares901|6547|Angel Beats!|7|13|2|Low
Ares901|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ares901|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Ares901|31964|Boku no Hero Academia|9|13|2|Low
Ares901|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ares901|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ares901|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ares901|1535|Death Note|8|37|2|Low
Ares901|28223|Death Parade|7|12|2|Low
Ares901|31339|Drifters|8|12|2|Low
Ares901|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Ares901|226|Elfen Lied|7|13|2|Low
Ares901|6702|Fairy Tail|5|175|2|Low
Ares901|22043|Fairy Tail (2014)|5|102|2|Low
Ares901|356|Fate/stay night|8|24|2|Low
Ares901|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Ares901|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Ares901|10087|Fate/Zero|9|13|2|Low
Ares901|11741|Fate/Zero 2nd Season|9|12|2|Low
Ares901|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ares901|27631|God Eater|7|13|2|Low
Ares901|777|Hellsing Ultimate|8|10|2|Low
Ares901|136|Hunter x Hunter|9|62|2|Low
Ares901|11061|Hunter x Hunter (2011)|10|148|2|Low
Ares901|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Ares901|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Ares901|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Ares901|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Ares901|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Ares901|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Ares901|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Ares901|17265|Log Horizon|8|25|2|Low
Ares901|23321|Log Horizon 2nd Season|7|25|2|Low
Ares901|32182|Mob Psycho 100|8|12|2|Low
Ares901|164|Mononoke Hime|0|1|2|Low
Ares901|23755|Nanatsu no Taizai|8|24|2|Low
Ares901|20|Naruto|7|220|2|Low
Ares901|1735|Naruto: Shippuuden|8|500|2|Low
Ares901|30|Neon Genesis Evangelion|7|26|2|Low
Ares901|19815|No Game No Life|8|12|2|Low
Ares901|30276|One Punch Man|8|12|2|Low
Ares901|29803|Overlord|8|13|2|Low
Ares901|30240|Prison School|6|12|2|Low
Ares901|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Ares901|28497|Rokka no Yuusha|0|12|2|Low
Ares901|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ares901|16498|Shingeki no Kyojin|7|25|2|Low
Ares901|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Ares901|28171|Shokugeki no Souma|8|24|2|Low
Ares901|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Ares901|9253|Steins;Gate|10|24|2|Low
Ares901|11757|Sword Art Online|7|25|2|Low
Ares901|21881|Sword Art Online II|5|24|2|Low
Ares901|513|Tenkuu no Shiro Laputa|8|1|2|Low
Ares901|22319|Tokyo Ghoul|6|12|2|Low
Ares901|32615|Youjo Senki|7|12|2|Low
Ares901|9919|Ao no Exorcist|0|6|3|Low
Ares901|13601|Psycho-Pass|0|8|3|Low
Ares901|3588|Soul Eater|0|1|3|Low
Ares901|11111|Another|0|0|6|Low
Ares901|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Ares901|31043|Boku dake ga Inai Machi|0|0|6|Low
Ares901|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Ares901|2994|Death Note: Rewrite|0|0|6|Low
Ares901|36480|Drifters (OVA)|0|0|6|Low
Ares901|6746|Durarara!!|0|0|6|Low
Ares901|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
Ares901|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|6|Low
Ares901|10793|Guilty Crown|0|0|6|Low
Ares901|31859|Hai to Gensou no Grimgar|0|0|6|Low
Ares901|19951|Hunter x Hunter Movie 2: The Last Mission|0|0|6|Low
Ares901|24439|Kekkai Sensen|0|0|6|Low
Ares901|18679|Kill la Kill|0|0|6|Low
Ares901|32281|Kimi no Na wa.|0|0|6|Low
Ares901|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
Ares901|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|6|Low
Ares901|28623|Koutetsujou no Kabaneri|0|0|6|Low
Ares901|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Ares901|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Ares901|35062|Mahoutsukai no Yome|0|0|6|Low
Ares901|10620|Mirai Nikki|0|0|6|Low
Ares901|19|Monster|0|0|6|Low
Ares901|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
Ares901|20507|Noragami|0|0|6|Low
Ares901|34134|One Punch Man 2|0|0|6|Low
Ares901|34561|Re:Creators|0|0|6|Low
Ares901|32542|Sakamoto desu ga?|0|0|6|Low
Ares901|4224|Toradora!|0|0|6|Low
Ares901|25157|Trinity Seven|0|1|6|Low
