AngeloCrash19|16498|Shingeki no Kyojin|8|16|1|Low
AngeloCrash19|6547|Angel Beats!|8|13|2|Low
AngeloCrash19|11111|Another|9|12|2|Low
AngeloCrash19|9919|Ao no Exorcist|8|25|2|Low
AngeloCrash19|9513|Beelzebub|8|60|2|Low
AngeloCrash19|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AngeloCrash19|15809|Hataraku Maou-sama!|7|13|2|Low
AngeloCrash19|4898|Kuroshitsuji|8|24|2|Low
AngeloCrash19|6707|Kuroshitsuji II|8|12|2|Low
AngeloCrash19|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AngeloCrash19|10620|Mirai Nikki|9|26|2|Low
AngeloCrash19|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AngeloCrash19|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AngeloCrash19|9863|SKET Dance|8|77|2|Low
AngeloCrash19|11757|Sword Art Online|8|25|2|Low
AngeloCrash19|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AngeloCrash19|18115|Magi: The Kingdom of Magic|0|0|6|Low
