Aeglaeco|11759|Accel World|9|9|1|Low
Aeglaeco|5081|Bakemonogatari|0|5|1|Low
Aeglaeco|6702|Fairy Tail|9|112|1|Low
Aeglaeco|10793|Guilty Crown|8|10|1|Low
Aeglaeco|10507|Inazuma Eleven Go|8|25|1|Low
Aeglaeco|10209|Kore wa Zombie Desu ka? OVA|10|1|1|Low
Aeglaeco|1735|Naruto: Shippuuden|10|266|1|Low
Aeglaeco|4719|Queen's Blade: Rurou no Senshi|8|7|1|Low
Aeglaeco|6500|Seikon no Qwaser|8|12|1|Low
Aeglaeco|4224|Toradora!|8|13|1|Low
Aeglaeco|101|Air|9|13|2|Low
Aeglaeco|6547|Angel Beats!|9|13|2|Low
Aeglaeco|11111|Another|9|12|2|Low
Aeglaeco|9919|Ao no Exorcist|9|25|2|Low
Aeglaeco|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aeglaeco|889|Black Lagoon|8|12|2|Low
Aeglaeco|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aeglaeco|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Aeglaeco|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Aeglaeco|2167|Clannad|10|23|2|Low
Aeglaeco|1723|Clannad Movie|9|1|2|Low
Aeglaeco|4181|Clannad: After Story|9|24|2|Low
Aeglaeco|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Aeglaeco|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Aeglaeco|1818|Claymore|8|26|2|Low
Aeglaeco|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aeglaeco|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aeglaeco|6880|Deadman Wonderland|9|12|2|Low
Aeglaeco|1535|Death Note|9|37|2|Low
Aeglaeco|11617|High School DxD|8|12|2|Low
Aeglaeco|8074|Highschool of the Dead|9|12|2|Low
Aeglaeco|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Aeglaeco|6610|Ibara no Ou|8|1|2|Low
Aeglaeco|5231|Inazuma Eleven|9|127|2|Low
Aeglaeco|9041|IS: Infinite Stratos|8|12|2|Low
Aeglaeco|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Aeglaeco|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Aeglaeco|990|Kamisama Kazoku|8|13|2|Low
Aeglaeco|6205|Kämpfer|8|12|2|Low
Aeglaeco|147|Kimi ga Nozomu Eien|9|14|2|Low
Aeglaeco|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Aeglaeco|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
Aeglaeco|7148|Ladies versus Butlers!|8|12|2|Low
Aeglaeco|7598|Loups=Garous|8|1|2|Low
Aeglaeco|10213|Maji de Watashi ni Koi Shinasai!|9|12|2|Low
Aeglaeco|9936|Maken-Ki!|8|12|2|Low
Aeglaeco|10620|Mirai Nikki|9|26|2|Low
Aeglaeco|8424|MM!|9|12|2|Low
Aeglaeco|9581|MM! Specials|8|9|2|Low
Aeglaeco|20|Naruto|9|220|2|Low
Aeglaeco|10075|Naruto x UT|10|1|2|Low
Aeglaeco|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Aeglaeco|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
Aeglaeco|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
Aeglaeco|1212|Oban Star-Racers|8|26|2|Low
Aeglaeco|5080|Quiz Magic Academy: The Original Animation|9|1|2|Low
Aeglaeco|7549|Quiz Magic Academy: The Original Animation 2|9|1|2|Low
Aeglaeco|2993|Rosario to Vampire|8|13|2|Low
Aeglaeco|2476|School Days|9|12|2|Low
Aeglaeco|5909|Seitokai no Ichizon|8|12|2|Low
Aeglaeco|4581|Shikabane Hime: Aka|8|13|2|Low
Aeglaeco|5034|Shikabane Hime: Kuro|9|12|2|Low
Aeglaeco|3588|Soul Eater|8|51|2|Low
Aeglaeco|2788|Stratosphera no Yousei|8|3|2|Low
Aeglaeco|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Aeglaeco|2129|True Tears|8|13|2|Low
Aeglaeco|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
Aeglaeco|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
