AlexDotExe|6547|Angel Beats!|0|0|1|Low
AlexDotExe|27911|Anime de Wakaru Shinryounaika|0|0|1|Low
AlexDotExe|1050|Bobobo-bo Bo-bobo|0|0|1|Low
AlexDotExe|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
AlexDotExe|24765|Gakkougurashi!|10|0|1|Low
AlexDotExe|27631|God Eater|0|0|1|Low
AlexDotExe|934|Higurashi no Naku Koro ni|0|0|1|Low
AlexDotExe|1889|Higurashi no Naku Koro ni Kai|0|24|1|Low
AlexDotExe|853|Ouran Koukou Host Club|0|0|1|Low
AlexDotExe|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
AlexDotExe|6|Trigun|0|0|1|Low
AlexDotExe|15583|Date A Live|0|12|2|Low
AlexDotExe|19163|Date A Live II|0|10|2|Low
AlexDotExe|17831|Inu to Hasami wa Tsukaiyou|0|12|2|Low
AlexDotExe|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
AlexDotExe|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
AlexDotExe|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
AlexDotExe|6045|Kimi ni Todoke|9|25|2|Low
AlexDotExe|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
AlexDotExe|1569|Otome wa Boku ni Koishiteru|0|12|2|Low
AlexDotExe|10711|Plastic Neesan|0|12|2|Low
AlexDotExe|2605|Sayonara Zetsubou Sensei|0|12|2|Low
AlexDotExe|5909|Seitokai no Ichizon|0|12|2|Low
AlexDotExe|10464|Seitokai no Ichizon Lv.2|0|10|2|Low
AlexDotExe|6347|Baka to Test to Shoukanjuu|0|0|3|Low
AlexDotExe|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|3|Low
AlexDotExe|11013|Inu x Boku SS|0|12|3|Low
AlexDotExe|6205|Kämpfer|0|0|3|Low
AlexDotExe|16353|Love Lab|0|0|3|Low
AlexDotExe|10620|Mirai Nikki|0|0|3|Low
AlexDotExe|12467|Nazo no Kanojo X|0|13|3|Low
AlexDotExe|10165|Nichijou|0|0|3|Low
AlexDotExe|8675|Seitokai Yakuindomo|0|13|3|Low
AlexDotExe|17082|Aiura|0|0|6|Low
AlexDotExe|22729|Aldnoah.Zero|0|0|6|Low
AlexDotExe|11111|Another|0|0|6|Low
AlexDotExe|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
AlexDotExe|10396|Ben-To|0|0|6|Low
AlexDotExe|30143|Bobobo-bo Bo-bobo Recap|0|0|6|Low
AlexDotExe|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AlexDotExe|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AlexDotExe|1726|Devil May Cry|0|0|6|Low
AlexDotExe|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
AlexDotExe|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
AlexDotExe|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
AlexDotExe|3786|Evangelion: 3.0+1.0|0|0|6|Low
AlexDotExe|918|Gintama|0|0|6|Low
AlexDotExe|270|Hellsing|0|0|6|Low
AlexDotExe|777|Hellsing Ultimate|0|0|6|Low
AlexDotExe|12413|Jormungand|0|0|6|Low
AlexDotExe|5680|K-On!|0|0|6|Low
AlexDotExe|9205|Kaichuu!|0|0|6|Low
AlexDotExe|18679|Kill la Kill|0|0|6|Low
AlexDotExe|11079|Kill Me Baby|0|0|6|Low
AlexDotExe|5030|Maria†Holic|0|0|6|Low
AlexDotExe|16762|Mirai Nikki: Redial|0|0|6|Low
AlexDotExe|8857|Nichijou: Nichijou no 0-wa|0|0|6|Low
AlexDotExe|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
AlexDotExe|27775|Plastic Memories|0|0|6|Low
AlexDotExe|15963|Seitokai no Ichizon Lv.2: Watasu Seitokai|0|0|6|Low
AlexDotExe|20847|Seitokai Yakuindomo*|0|0|6|Low
AlexDotExe|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|6|Low
AlexDotExe|13125|Shinsekai yori|0|0|6|Low
AlexDotExe|3332|Stop!! Hibari-kun!|0|0|6|Low
AlexDotExe|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AlexDotExe|4224|Toradora!|0|0|6|Low
AlexDotExe|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
AlexDotExe|550|Yu☆Gi☆Oh!|0|0|6|Low
AlexDotExe|481|Yu☆Gi☆Oh! Duel Monsters|0|0|6|Low
AlexDotExe|10495|Yuru Yuri|0|0|6|Low
