-Anko-|586|Ayakashi: Japanese Classic Horror|6|5|1|Low
-Anko-|34566|Boruto: Naruto Next Generations|9|74|1|Low
-Anko-|21|One Piece|10|535|1|Low
-Anko-|22|Tennis no Ouji-sama|6|17|1|Low
-Anko-|16201|Aku no Hana|8|13|2|Low
-Anko-|15085|Amnesia|8|12|2|Low
-Anko-|20655|Amnesia OVA|0|1|2|Low
-Anko-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Anko-|11433|Ano Natsu de Matteru|8|12|2|Low
-Anko-|7193|Aoi Bungaku Series|9|12|2|Low
-Anko-|5081|Bakemonogatari|5|15|2|Low
-Anko-|57|Beck|10|26|2|Low
-Anko-|12079|Black★Rock Shooter|8|1|2|Low
-Anko-|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-Anko-|11285|Black★Rock Shooter (TV)|8|8|2|Low
-Anko-|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
-Anko-|15605|Brothers Conflict|7|12|2|Low
-Anko-|22745|Brothers Conflict Special|0|1|2|Low
-Anko-|14345|Btooom!|10|12|2|Low
-Anko-|10800|Chihayafuru|10|25|2|Low
-Anko-|14397|Chihayafuru 2|10|25|2|Low
-Anko-|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
-Anko-|11703|Code:Breaker|9|13|2|Low
-Anko-|15633|Code:Breaker OVA|0|3|2|Low
-Anko-|13807|Corpse Party: Missing Footage|3|1|2|Low
-Anko-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
-Anko-|1535|Death Note|10|37|2|Low
-Anko-|2994|Death Note: Rewrite|0|2|2|Low
-Anko-|17513|Diabolik Lovers|5|12|2|Low
-Anko-|29974|Diabolik Lovers More,Blood|5|12|2|Low
-Anko-|36525|Dorei-ku The Animation|7|12|2|Low
-Anko-|226|Elfen Lied|9|13|2|Low
-Anko-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
-Anko-|3167|Eve no Jikan|8|6|2|Low
-Anko-|7465|Eve no Jikan (Movie)|8|1|2|Low
-Anko-|18507|Free!|8|12|2|Low
-Anko-|9367|Freezing|4|12|2|Low
-Anko-|10172|Freezing Specials|0|6|2|Low
-Anko-|120|Fruits Basket|7|26|2|Low
-Anko-|17895|Golden Time|8|24|2|Low
-Anko-|4551|Hakushaku to Yousei|6|12|2|Low
-Anko-|5630|Higashi no Eden|7|11|2|Low
-Anko-|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
-Anko-|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
-Anko-|6927|Higashi no Eden: Air Communication|7|1|2|Low
-Anko-|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
-Anko-|3731|Itazura na Kiss|5|25|2|Low
