Adagya|37206|Anima Yell!|0|0|1|Low
Adagya|477|Aria The Animation|0|0|1|Low
Adagya|232|Cardcaptor Sakura|0|0|1|Low
Adagya|35821|Chio-chan no Tsuugakuro|0|8|1|Low
Adagya|3508|Genius Party|0|0|1|Low
Adagya|32607|Gi(a)rlish Number|0|8|1|Low
Adagya|37259|Hanebado!|0|0|1|Low
Adagya|36906|Jashin-chan Dropkick|0|7|1|Low
Adagya|228|Jigoku Shoujo|0|0|1|Low
Adagya|1454|Kemonozume|0|1|1|Low
Adagya|2403|Kodomo no Jikan (TV)|0|2|1|Low
Adagya|8917|Mouretsu Pirates|0|0|1|Low
Adagya|877|Nana|10|37|1|Low
Adagya|350|Ojamajo Doremi|0|4|1|Low
Adagya|37171|Asobi Asobase|7|12|2|Low
Adagya|66|Azumanga Daioh|8|26|2|Low
Adagya|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Adagya|3702|Detroit Metal City|7|12|2|Low
Adagya|240|Genshiken|7|12|2|Low
Adagya|2508|Genshiken 2|8|12|2|Low
Adagya|18465|Genshiken Nidaime|6|13|2|Low
Adagya|19159|Genshiken Nidaime OVA|0|1|2|Low
Adagya|1813|Genshiken OVA|0|3|2|Low
Adagya|268|Golden Boy|7|6|2|Low
Adagya|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Adagya|2963|Minami-ke|7|13|2|Low
Adagya|875|Mind Game|9|1|2|Low
Adagya|35078|Mitsuboshi Colors|6|12|2|Low
Adagya|4081|Natsume Yuujinchou|9|13|2|Low
Adagya|1210|NHK ni Youkoso!|8|24|2|Low
Adagya|31174|Osomatsu-san|0|25|2|Low
Adagya|35067|Osomatsu-san 2nd Season|7|25|2|Low
Adagya|22135|Ping Pong the Animation|0|11|2|Low
Adagya|721|Princess Tutu|9|38|2|Low
Adagya|20709|Sabage-bu!|5|12|2|Low
Adagya|114|Sakigake!! Cromartie Koukou|8|26|2|Low
Adagya|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Adagya|8675|Seitokai Yakuindomo|8|13|2|Low
Adagya|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Adagya|25835|Shirobako|7|24|2|Low
Adagya|7785|Yojouhan Shinwa Taikei|9|11|2|Low
Adagya|34537|Yoru wa Mijikashi Arukeyo Otome|7|1|2|Low
Adagya|31964|Boku no Hero Academia|0|5|4|Low
Adagya|16201|Aku no Hana|0|0|6|Low
Adagya|32828|Amaama to Inazuma|0|0|6|Low
Adagya|8676|Amagami SS|0|0|6|Low
Adagya|6547|Angel Beats!|0|0|6|Low
Adagya|2251|Baccano!|0|0|6|Low
Adagya|57|Beck|0|0|6|Low
Adagya|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Adagya|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|0|0|6|Low
Adagya|2167|Clannad|0|0|6|Low
Adagya|4181|Clannad: After Story|0|0|6|Low
Adagya|15583|Date A Live|0|0|6|Low
Adagya|31163|Dimension W|0|0|6|Low
Adagya|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
Adagya|28221|Etotama|0|0|6|Low
Adagya|227|FLCL|0|0|6|Low
Adagya|33010|FLCL Progressive|0|0|6|Low
Adagya|1524|Fuujin Monogatari|0|0|6|Low
Adagya|1491|Ginga Tetsudou 999|0|0|6|Low
Adagya|14131|Girls & Panzer|0|0|6|Low
Adagya|36028|Golden Kamuy|0|0|6|Low
Adagya|17895|Golden Time|0|0|6|Low
Adagya|387|Haibane Renmei|0|0|6|Low
Adagya|27989|Hibike! Euphonium|0|0|6|Low
Adagya|8630|Hidan no Aria|0|0|6|Low
Adagya|934|Higurashi no Naku Koro ni|0|0|6|Low
Adagya|12189|Hyouka|0|0|6|Low
Adagya|35413|Imouto sae Ireba Ii.|0|0|6|Low
Adagya|26441|Junketsu no Maria|0|0|6|Low
Adagya|3701|Kaiba|0|2|6|Low
Adagya|14713|Kamisama Hajimemashita|0|0|6|Low
Adagya|3220|Kanashimi no Belladonna|0|0|6|Low
Adagya|33|Kenpuu Denki Berserk|0|0|6|Low
