AaronCruse|37735|Aru Zombie Shoujo no Sainan|0|0|1|Low
AaronCruse|36456|Boku no Hero Academia 3rd Season|9|18|1|Low
AaronCruse|37338|Chuukan Kanriroku Tonegawa|0|0|1|Low
AaronCruse|2167|Clannad|9|10|1|Low
AaronCruse|35842|FLCL Alternative|0|0|1|Low
AaronCruse|967|Hokuto no Ken|7|94|1|Low
AaronCruse|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
AaronCruse|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|1|Low
AaronCruse|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
AaronCruse|21|One Piece|9|854|1|High
AaronCruse|35760|Shingeki no Kyojin Season 3|10|11|1|Low
AaronCruse|36474|Sword Art Online: Alicization|0|0|1|Low
AaronCruse|37976|Zombieland Saga|0|0|1|Low
AaronCruse|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
AaronCruse|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
AaronCruse|9624|30-sai no Hoken Taiiku|8|12|2|Low
AaronCruse|300|3x3 Eyes|7|4|2|Low
AaronCruse|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
AaronCruse|320|A Kite|8|2|2|Low
AaronCruse|9611|Aa! Megami-sama! (2011)|8|3|2|Low
AaronCruse|50|Aa! Megami-sama! (TV)|7|24|2|Low
AaronCruse|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
AaronCruse|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AaronCruse|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AaronCruse|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AaronCruse|11759|Accel World|8|24|2|Low
AaronCruse|13859|Accel World: Acchel World.|8|8|2|Low
AaronCruse|2852|Accelerando: Datenshi-tachi no Sasayaki|6|4|2|Low
AaronCruse|29980|Adventures in Beauty Wonderland|4|1|2|Low
AaronCruse|1292|Afro Samurai|10|5|2|Low
AaronCruse|4970|Afro Samurai: Resurrection|10|1|2|Low
AaronCruse|101|Air|8|13|2|Low
AaronCruse|857|Air Gear|8|25|2|Low
AaronCruse|21861|Airy Me|8|1|2|Low
AaronCruse|22199|Akame ga Kill!|10|24|2|Low
AaronCruse|25241|Akame ga Kill! Theater|9|24|2|Low
AaronCruse|34051|Akiba's Trip The Animation|8|13|2|Low
AaronCruse|47|Akira|9|1|2|Low
AaronCruse|16201|Aku no Hana|9|13|2|Low
AaronCruse|11745|Aku no Onna Kanbu|7|2|2|Low
AaronCruse|16059|Aku no Onna Kanbu: Full Moon Night|6|1|2|Low
AaronCruse|22729|Aldnoah.Zero|8|12|2|Low
AaronCruse|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AaronCruse|1998|Amazing Nuts!|8|4|2|Low
AaronCruse|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|5|2|2|Low
AaronCruse|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|5|2|2|Low
AaronCruse|6547|Angel Beats!|9|13|2|Low
AaronCruse|9062|Angel Beats! Specials|9|2|2|Low
AaronCruse|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AaronCruse|5251|Angel Densetsu|9|2|2|Low
AaronCruse|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
AaronCruse|3080|Anime Tenchou|9|1|2|Low
AaronCruse|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
AaronCruse|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AaronCruse|11433|Ano Natsu de Matteru|9|12|2|Low
AaronCruse|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
AaronCruse|11111|Another|9|12|2|Medium
AaronCruse|11701|Another: The Other - Inga|9|1|2|Low
AaronCruse|24833|Ansatsu Kyoushitsu|8|22|2|Low
AaronCruse|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AaronCruse|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
AaronCruse|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AaronCruse|9919|Ao no Exorcist|9|25|2|Low
AaronCruse|11737|Ao no Exorcist Movie|9|1|2|Low
AaronCruse|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AaronCruse|33820|Ao Oni The Animation (Movie)|7|1|2|Low
AaronCruse|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AaronCruse|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
AaronCruse|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
AaronCruse|937|Appleseed|6|1|2|Low
AaronCruse|54|Appleseed (Movie)|7|1|2|Low
AaronCruse|4010|Arai Men to YuYu The Animation|6|2|2|Low
AaronCruse|7647|Arakawa Under the Bridge|9|13|2|Low
AaronCruse|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AaronCruse|17395|Ark IX|5|1|2|Low
AaronCruse|2872|Asgaldh: The Distortion Testament|5|3|2|Low
AaronCruse|33371|Atom: The Beginning|7|12|2|Low
AaronCruse|6635|Ayatsuri Haramase DreamNote|4|2|2|Low
AaronCruse|66|Azumanga Daioh|9|26|2|High
AaronCruse|7817|B-gata H-kei|8|12|2|Low
AaronCruse|32827|B: The Beginning|7|12|2|Low
AaronCruse|2251|Baccano!|10|13|2|Low
AaronCruse|3901|Baccano! Specials|10|3|2|Low
AaronCruse|20855|Bacterial Contamination|10|1|2|Low
AaronCruse|5081|Bakemonogatari|8|15|2|Low
AaronCruse|1468|Baoh Raihousha|8|1|2|Low
AaronCruse|20543|Bayonetta: Bloody Fate|9|1|2|Low
AaronCruse|9513|Beelzebub|8|60|2|Low
AaronCruse|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
AaronCruse|3980|Bi-Indoushi Miija: Injoku no Gakuen|5|2|2|Low
AaronCruse|368|Bible Black|9|6|2|Low
AaronCruse|972|Bible Black Gaiden|7|2|2|Low
AaronCruse|1401|Bible Black: New Testament|7|6|2|Low
AaronCruse|13535|Binbougami ga!|8|13|2|Low
AaronCruse|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
AaronCruse|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
AaronCruse|20787|Black Bullet|7|13|2|Low
AaronCruse|12079|Black★Rock Shooter|10|1|2|Low
AaronCruse|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AaronCruse|11285|Black★Rock Shooter (TV)|10|8|2|Low
AaronCruse|18767|BlazBlue: Alter Memory|8|12|2|Low
AaronCruse|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AaronCruse|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AaronCruse|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AaronCruse|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AaronCruse|11633|Blood Lad|8|10|2|Low
AaronCruse|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AaronCruse|10490|Blood-C|9|12|2|Low
AaronCruse|10681|Blood-C: The Last Dark|9|1|2|Low
AaronCruse|11141|Blue Seagull|2|1|2|Low
AaronCruse|31043|Boku dake ga Inai Machi|8|12|2|Low
AaronCruse|31964|Boku no Hero Academia|9|13|2|Low
AaronCruse|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AaronCruse|1639|Boku no Pico|3|1|2|Low
AaronCruse|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
AaronCruse|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
AaronCruse|28755|Boruto: Naruto the Movie|10|1|2|Low
AaronCruse|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
AaronCruse|15605|Brothers Conflict|7|12|2|Low
AaronCruse|22745|Brothers Conflict Special|7|1|2|Low
AaronCruse|14345|Btooom!|9|12|2|Low
AaronCruse|1689|Byousoku 5 Centimeter|10|3|2|Low
AaronCruse|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AaronCruse|3039|Campus|5|2|2|Low
AaronCruse|5356|Canaan|8|13|2|Low
AaronCruse|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
AaronCruse|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
AaronCruse|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AaronCruse|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
AaronCruse|4981|Casshern Sins|9|24|2|Low
AaronCruse|28999|Charlotte|8|13|2|Low
AaronCruse|4975|ChäoS;HEAd|9|12|2|Low
AaronCruse|4697|Chimera: Target I Datenshi Kourin|7|1|2|Low
AaronCruse|59|Chobits|10|26|2|Low
AaronCruse|16157|Choujigen Game Neptune The Animation|8|12|2|Low
AaronCruse|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
AaronCruse|29876|Chu Feng: B.E.E|5|6|2|Low
AaronCruse|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AaronCruse|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AaronCruse|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AaronCruse|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AaronCruse|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AaronCruse|1818|Claymore|9|26|2|Low
AaronCruse|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AaronCruse|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AaronCruse|9479|Coppelion|9|13|2|Low
AaronCruse|13807|Corpse Party: Missing Footage|7|1|2|Low
AaronCruse|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AaronCruse|1|Cowboy Bebop|8|26|2|Low
AaronCruse|17397|Cyclops Shoujo Saipuu|8|12|2|Low
AaronCruse|1482|D.Gray-man|9|103|2|Low
AaronCruse|32370|D.Gray-man Hallow|9|13|2|Low
AaronCruse|61|D.N.Angel|9|26|2|Low
AaronCruse|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AaronCruse|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
AaronCruse|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
AaronCruse|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
AaronCruse|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AaronCruse|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
AaronCruse|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
AaronCruse|16355|Dansai Bunri no Crime Edge|9|13|2|Low
AaronCruse|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AaronCruse|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
AaronCruse|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AaronCruse|35849|Darling in the FranXX|8|24|2|Low
AaronCruse|15583|Date A Live|8|12|2|Low
AaronCruse|19163|Date A Live II|7|10|2|Low
AaronCruse|22961|Date A Live: Encore|8|1|2|Low
AaronCruse|974|Dead Leaves|8|1|2|Low
AaronCruse|6880|Deadman Wonderland|10|12|2|Low
