Acciodiadem|36649|Banana Fish|9|17|1|Low
Acciodiadem|34572|Black Clover|8|61|1|Low
Acciodiadem|34566|Boruto: Naruto Next Generations|7|82|1|Low
Acciodiadem|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|7|1|Low
Acciodiadem|36317|Gaikotsu Shotenin Honda-san|0|5|1|Low
Acciodiadem|37989|Golden Kamuy 2nd Season|9|9|1|Low
Acciodiadem|33899|IDOLiSH7|8|16|1|Low
Acciodiadem|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
Acciodiadem|37965|Kaze ga Tsuyoku Fuiteiru|8|8|1|Low
Acciodiadem|37475|Kishuku Gakkou no Juliet|0|5|1|Low
Acciodiadem|36474|Sword Art Online: Alicization|8|7|1|Low
Acciodiadem|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|6|1|Low
Acciodiadem|30123|Akagami no Shirayuki-hime|9|12|2|Low
Acciodiadem|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Acciodiadem|36864|Akkun to Kanojo|7|25|2|Low
Acciodiadem|9919|Ao no Exorcist|7|25|2|Low
Acciodiadem|32827|B: The Beginning|7|12|2|Low
Acciodiadem|34636|Ballroom e Youkoso|7|24|2|Low
Acciodiadem|31964|Boku no Hero Academia|9|13|2|Low
Acciodiadem|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Acciodiadem|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Acciodiadem|28755|Boruto: Naruto the Movie|7|1|2|Low
Acciodiadem|31636|Dagashi Kashi|6|12|2|Low
Acciodiadem|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Acciodiadem|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Acciodiadem|33988|Demi-chan wa Kataritai|8|12|2|Low
Acciodiadem|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
Acciodiadem|32901|Eromanga-sensei|7|12|2|Low
Acciodiadem|10087|Fate/Zero|7|13|2|Low
Acciodiadem|11741|Fate/Zero 2nd Season|7|12|2|Low
Acciodiadem|18507|Free!|7|12|2|Low
Acciodiadem|36704|Free!: Dive to the Future|7|12|2|Low
Acciodiadem|22265|Free!: Eternal Summer|7|13|2|Low
Acciodiadem|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Acciodiadem|37188|Fumikiri Jikan|6|12|2|Low
Acciodiadem|35222|Gakuen Babysitters|7|12|2|Low
Acciodiadem|34280|Gamers!|7|12|2|Low
Acciodiadem|16918|Gin no Saji|8|11|2|Low
Acciodiadem|19363|Gin no Saji 2nd Season|9|11|2|Low
Acciodiadem|36028|Golden Kamuy|8|12|2|Low
Acciodiadem|20583|Haikyuu!!|9|25|2|Low
Acciodiadem|28891|Haikyuu!! Second Season|8|25|2|Low
Acciodiadem|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Acciodiadem|34403|Hajimete no Gal|6|10|2|Low
Acciodiadem|35983|Harukana Receive|0|12|2|Low
Acciodiadem|15809|Hataraku Maou-sama!|6|13|2|Low
Acciodiadem|8630|Hidan no Aria|6|12|2|Low
Acciodiadem|36296|Hinamatsuri|10|12|2|Low
Acciodiadem|33654|Hitorijime My Hero|8|12|2|Low
Acciodiadem|35557|Houseki no Kuni|9|12|2|Low
Acciodiadem|11061|Hunter x Hunter (2011)|10|148|2|Low
Acciodiadem|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
Acciodiadem|35639|Just Because!|7|12|2|Low
Acciodiadem|36754|Kakuriyo no Yadomeshi|7|26|2|Low
Acciodiadem|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
Acciodiadem|32281|Kimi no Na wa.|9|1|2|Low
