ajeun|36456|Boku no Hero Academia 3rd Season|9|0|1|Low
ajeun|6702|Fairy Tail|0|7|1|Low
ajeun|37349|Goblin Slayer|0|0|1|Low
ajeun|37141|Hataraku Saibou|0|0|1|Low
ajeun|21|One Piece|0|363|1|Low
ajeun|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
ajeun|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
ajeun|37976|Zombieland Saga|0|0|1|Low
ajeun|454|.hack//Gift|5|1|2|Low
ajeun|299|.hack//Liminality|5|4|2|Low
ajeun|873|.hack//Roots|5|26|2|Low
ajeun|48|.hack//Sign|6|26|2|Low
ajeun|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
ajeun|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
ajeun|31646|3-gatsu no Lion|7|22|2|Low
ajeun|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
ajeun|49|Aa! Megami-sama!|6|5|2|Low
ajeun|9611|Aa! Megami-sama! (2011)|7|3|2|Low
ajeun|50|Aa! Megami-sama! (TV)|7|24|2|Low
ajeun|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
ajeun|304|Aa! Megami-sama! Movie|7|1|2|Low
ajeun|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
ajeun|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
ajeun|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
ajeun|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
ajeun|11759|Accel World|7|24|2|Low
ajeun|13939|Accel World EX|6|2|2|Low
ajeun|101|Air|7|13|2|Low
ajeun|656|Air in Summer|7|2|2|Low
ajeun|713|Air Movie|7|1|2|Low
ajeun|31580|Ajin|7|13|2|Low
ajeun|33253|Ajin 2nd Season|8|13|2|Low
ajeun|32015|Ajin OVA|7|3|2|Low
ajeun|30123|Akagami no Shirayuki-hime|7|12|2|Low
ajeun|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
ajeun|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
ajeun|22199|Akame ga Kill!|8|24|2|Low
ajeun|25241|Akame ga Kill! Theater|6|24|2|Low
ajeun|281|Akane Maniax|6|3|2|Low
ajeun|47|Akira|7|1|2|Low
ajeun|22729|Aldnoah.Zero|8|12|2|Low
ajeun|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
ajeun|6547|Angel Beats!|9|13|2|Low
ajeun|9062|Angel Beats! Specials|7|2|2|Low
ajeun|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ajeun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ajeun|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
ajeun|11433|Ano Natsu de Matteru|7|12|2|Low
ajeun|11111|Another|8|12|2|Low
ajeun|11701|Another: The Other - Inga|7|1|2|Low
ajeun|24833|Ansatsu Kyoushitsu|8|22|2|Low
ajeun|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ajeun|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
ajeun|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
ajeun|9919|Ao no Exorcist|7|25|2|Low
ajeun|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
ajeun|7647|Arakawa Under the Bridge|7|13|2|Low
ajeun|1961|Arashi no Yoru ni|7|1|2|Low
ajeun|477|Aria The Animation|8|13|2|Low
ajeun|962|Aria The Natural|8|26|2|Low
ajeun|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
ajeun|3297|Aria The Origination|9|13|2|Low
ajeun|5196|Aria The Origination Picture Drama|7|7|2|Low
ajeun|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
ajeun|2563|Aria The OVA: Arietta|8|1|2|Low
ajeun|791|Arion|6|1|2|Low
ajeun|66|Azumanga Daioh|7|26|2|Low
ajeun|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
ajeun|1593|Azumanga Web Daioh|7|1|2|Low
ajeun|2251|Baccano!|9|13|2|Low
ajeun|3901|Baccano! Specials|8|3|2|Low
ajeun|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ajeun|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ajeun|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|Low
