14junk|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|0|1|Low
14junk|50|Aa! Megami-sama! (TV)|0|24|2|Low
14junk|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
14junk|4744|Akaneiro ni Somaru Saka|0|12|2|Low
14junk|6987|Aki-Sora|0|1|2|Low
14junk|8577|Aki-Sora: Yume no Naka|0|2|2|Low
14junk|7817|B-gata H-kei|0|12|2|Low
14junk|5081|Bakemonogatari|0|12|2|Low
14junk|889|Black Lagoon|0|12|2|Low
14junk|1519|Black Lagoon: The Second Barrage|0|12|2|Low
14junk|695|Canvas: Sepia-iro no Motif|0|2|2|Low
14junk|59|Chobits|0|26|2|Low
14junk|2167|Clannad|0|22|2|Low
14junk|4181|Clannad: After Story|0|22|2|Low
14junk|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
14junk|62|D.C.: Da Capo|0|26|2|Low
14junk|5216|D.C.if: Da Capo if|0|2|2|Low
14junk|3627|D.C.II S.S.: Da Capo II Second Season|0|13|2|Low
14junk|2595|D.C.II: Da Capo II|0|13|2|Low
14junk|291|D.C.S.S: Da Capo Second Season|0|26|2|Low
14junk|63|DearS|0|12|2|Low
14junk|2924|ef: A Tale of Memories.|0|12|2|Low
14junk|788|Eiken: Eikenbu yori Ai wo Komete|0|2|2|Low
14junk|382|Futari Ecchi|0|4|2|Low
14junk|43|Ghost in the Shell|0|1|2|Low
14junk|468|Ghost in the Shell 2: Innocence|0|1|2|Low
14junk|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
14junk|133|Green Green|0|12|2|Low
14junk|651|Green Green Thirteen: Erolutions|0|1|2|Low
14junk|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
14junk|7054|Kaichou wa Maid-sama!|0|26|2|Low
14junk|489|Kamichu!|0|12|2|Low
14junk|3503|Kanokon|0|12|2|Low
14junk|6205|Kämpfer|0|12|2|Low
14junk|10076|Kämpfer für die Liebe|0|2|2|Low
14junk|7593|Kiss x Sis (TV)|0|12|2|Low
14junk|634|Koi Kaze|0|13|2|Low
14junk|668|Koi Koi 7|0|13|2|Low
14junk|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
14junk|3654|Macademi Wasshoi!|0|12|2|Low
14junk|2926|Myself; Yourself|0|13|2|Low
14junk|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
14junk|6023|Nogizaka Haruka no Himitsu: Purezza|0|12|2|Low
14junk|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
14junk|6201|Princess Lover!|0|12|2|Low
14junk|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|12|2|Low
14junk|4719|Queen's Blade: Rurou no Senshi|0|12|2|Low
14junk|2476|School Days|0|12|2|Low
14junk|5909|Seitokai no Ichizon|0|12|2|Low
14junk|4063|Sekirei|0|12|2|Low
14junk|5277|Sekirei: Pure Engagement|0|13|2|Low
14junk|4722|Skip Beat!|0|25|2|Low
14junk|5958|Sora no Otoshimono|0|13|2|Low
14junk|8407|Sora no Otoshimono: Forte|0|12|2|Low
14junk|7858|Sora no Otoshimono: Project Pink|0|1|2|Low
14junk|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|2|Low
14junk|3470|Special A|0|24|2|Low
14junk|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
14junk|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|28|2|Low
14junk|3455|To LOVE-Ru|0|26|2|Low
14junk|5667|To LOVE-Ru OVA|0|6|2|Low
14junk|1218|Tonagura!|0|13|2|Low
14junk|2129|True Tears|0|13|2|Low
14junk|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
14junk|53|Ai Yori Aoshi|0|0|6|Low
14junk|101|Air|0|0|6|Low
14junk|7647|Arakawa Under the Bridge|0|0|6|Low
14junk|4999|Asu no Yoichi!|0|0|6|Low
14junk|694|Canvas 2: Niji-iro no Sketch|0|0|6|Low
14junk|1723|Clannad Movie|0|0|6|Low
14junk|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
14junk|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
14junk|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
14junk|8142|Colorful (Movie)|0|0|6|Low
14junk|5941|Cross Game|0|0|6|Low
14junk|14827|D.C.III: Da Capo III|0|0|6|Low
14junk|1535|Death Note|0|0|6|Low
14junk|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
14junk|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
14junk|3167|Eve no Jikan|0|0|6|Low
