007phantom|66|Azumanga Daioh|0|0|1|Low
007phantom|1281|Gakkou no Kaidan|0|0|1|Low
007phantom|918|Gintama|0|0|1|Low
007phantom|1604|Katekyo Hitman Reborn!|0|0|1|Low
007phantom|16782|Kotonoha no Niwa|0|0|1|Low
007phantom|4081|Natsume Yuujinchou|0|0|1|Low
007phantom|174|Tenjou Tenge|0|0|1|Low
007phantom|1|Cowboy Bebop|0|26|2|Low
007phantom|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
007phantom|1535|Death Note|0|37|2|Low
007phantom|227|FLCL|8|6|2|Low
007phantom|245|Great Teacher Onizuka|0|43|2|Low
007phantom|431|Howl no Ugoku Shiro|10|1|2|Low
007phantom|164|Mononoke Hime|9|1|2|Low
007phantom|457|Mushishi|0|26|2|Low
007phantom|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
007phantom|205|Samurai Champloo|0|26|2|Low
007phantom|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
007phantom|25|Sunabouzu|10|24|2|Low
007phantom|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
007phantom|6|Trigun|0|26|2|Low
007phantom|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
007phantom|4151|Blade of the Immortal|10|0|3|Low
007phantom|387|Haibane Renmei|9|4|3|Low
007phantom|263|Hajime no Ippo|9|0|3|Low
007phantom|3588|Soul Eater|9|0|3|Low
007phantom|1913|Shonan Junai Gumi!|0|0|4|Low
