AcceleratorX-000|777|Hellsing Ultimate|8|5|1|Low
AcceleratorX-000|3269|.hack//G.U. Trilogy|8|1|2|Low
AcceleratorX-000|6682|11eyes|3|12|2|Low
AcceleratorX-000|7739|11eyes: Momoiro Genmutan|1|1|2|Low
AcceleratorX-000|6547|Angel Beats!|8|13|2|Low
AcceleratorX-000|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AcceleratorX-000|5081|Bakemonogatari|6|15|2|Low
AcceleratorX-000|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AcceleratorX-000|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AcceleratorX-000|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AcceleratorX-000|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
AcceleratorX-000|1536|Busou Renkin|6|26|2|Low
AcceleratorX-000|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AcceleratorX-000|5356|Canaan|6|13|2|Low
AcceleratorX-000|2167|Clannad|8|23|2|Low
AcceleratorX-000|4181|Clannad: After Story|9|24|2|Low
AcceleratorX-000|1818|Claymore|7|26|2|Low
AcceleratorX-000|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AcceleratorX-000|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AcceleratorX-000|1482|D.Gray-man|8|103|2|Low
AcceleratorX-000|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AcceleratorX-000|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AcceleratorX-000|1535|Death Note|6|37|2|Low
AcceleratorX-000|2994|Death Note: Rewrite|5|2|2|Low
AcceleratorX-000|552|Digimon Adventure|8|54|2|Low
AcceleratorX-000|1313|Digimon Adventure 02|7|50|2|Low
AcceleratorX-000|1132|Digimon Frontier|4|50|2|Low
AcceleratorX-000|874|Digimon Tamers|8|51|2|Low
AcceleratorX-000|2123|Digimon X-Evolution|3|1|2|Low
AcceleratorX-000|223|Dragon Ball|7|153|2|Low
AcceleratorX-000|225|Dragon Ball GT|5|64|2|Low
AcceleratorX-000|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|1|1|2|Low
AcceleratorX-000|813|Dragon Ball Z|7|291|2|Low
AcceleratorX-000|6746|Durarara!!|7|24|2|Low
AcceleratorX-000|226|Elfen Lied|8|13|2|Low
AcceleratorX-000|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AcceleratorX-000|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AcceleratorX-000|356|Fate/stay night|5|24|2|Low
AcceleratorX-000|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
AcceleratorX-000|317|Final Fantasy VII: Advent Children|7|1|2|Low
AcceleratorX-000|121|Fullmetal Alchemist|6|51|2|Low
AcceleratorX-000|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AcceleratorX-000|270|Hellsing|3|13|2|Low
AcceleratorX-000|8074|Highschool of the Dead|3|12|2|Low
AcceleratorX-000|934|Higurashi no Naku Koro ni|8|26|2|Low
AcceleratorX-000|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
AcceleratorX-000|2012|Jigoku Sensei Nube|8|49|2|Low
AcceleratorX-000|5680|K-On!|7|13|2|Low
AcceleratorX-000|143|Kannazuki no Miko|4|12|2|Low
AcceleratorX-000|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AcceleratorX-000|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AcceleratorX-000|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AcceleratorX-000|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AcceleratorX-000|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
