AdamMTV|36793|3D Kanojo: Real Girl|0|6|1|Low
AdamMTV|50|Aa! Megami-sama! (TV)|0|6|1|Low
AdamMTV|27911|Anime de Wakaru Shinryounaika|10|1|1|Low
AdamMTV|35427|Animegataris|0|4|1|Low
AdamMTV|30205|Aoharu x Kikanjuu|0|4|1|Low
AdamMTV|7647|Arakawa Under the Bridge|0|8|1|Low
AdamMTV|477|Aria The Animation|0|1|1|Low
AdamMTV|66|Azumanga Daioh|10|12|1|Low
AdamMTV|36873|Back Street Girls: Gokudolls|0|5|1|Low
AdamMTV|36456|Boku no Hero Academia 3rd Season|0|8|1|Low
AdamMTV|32023|Bubuki Buranki|0|1|1|Low
AdamMTV|10012|Carnival Phantasm|0|4|1|Low
AdamMTV|30383|Classroom☆Crisis|0|1|1|Low
AdamMTV|31318|Comet Lucifer|7|5|1|Low
AdamMTV|32370|D.Gray-man Hallow|0|4|1|Low
AdamMTV|27831|Durarara!!x2 Ten|10|9|1|Low
AdamMTV|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|1|1|Low
AdamMTV|32696|Fukigen na Mononokean|0|5|1|Low
AdamMTV|30544|Gakusen Toshi Asterisk|0|10|1|Low
AdamMTV|25183|Gangsta.|0|8|1|Low
AdamMTV|17651|Genei wo Kakeru Taiyou|0|5|1|Low
AdamMTV|37349|Goblin Slayer|0|6|1|Low
AdamMTV|245|Great Teacher Onizuka|0|3|1|Low
AdamMTV|23251|Gugure! Kokkuri-san|0|5|1|Low
AdamMTV|37141|Hataraku Saibou|0|12|1|Low
AdamMTV|34281|High School DxD Hero|0|7|1|Low
AdamMTV|31234|Himouto! Umaru-chanS|6|5|1|Low
AdamMTV|488|Ichigo Mashimaro|0|8|1|Low
AdamMTV|15059|Initial D Fifth Stage|0|3|1|Low
AdamMTV|29785|Jitsu wa Watashi wa|0|8|1|Low
AdamMTV|28387|Joukamachi no Dandelion|0|1|1|Low
AdamMTV|26441|Junketsu no Maria|6|10|1|Low
AdamMTV|25681|Kamisama Hajimemashita◎|8|3|1|Low
AdamMTV|10568|Kamisama no Memochou|0|8|1|Low
AdamMTV|32491|Kanojo to Kanojo no Neko: Everything Flows|0|1|1|Low
AdamMTV|6205|Kämpfer|0|5|1|Low
AdamMTV|32214|Koukaku no Pandora|0|3|1|Low
AdamMTV|31804|Kuma Miko|0|11|1|Low
AdamMTV|15005|Kyou no Asuka Show|0|5|1|Low
AdamMTV|32526|Love Live! Sunshine!!|0|8|1|Low
AdamMTV|35062|Mahoutsukai no Yome|0|14|1|Low
AdamMTV|28817|Mikagura Gakuen Kumikyoku (TV)|7|6|1|Low
AdamMTV|35078|Mitsuboshi Colors|0|7|1|Low
AdamMTV|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|4|1|Low
AdamMTV|34591|Natsume Yuujinchou Roku|0|1|1|Low
AdamMTV|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|5|1|Low
AdamMTV|28149|Nihon Animator Mihonichi|8|7|1|Low
AdamMTV|32447|Nora to Oujo to Noraneko Heart|0|5|1|Low
AdamMTV|32603|Okusama ga Seitokaichou!+!|0|7|1|Low
AdamMTV|35484|Osake wa Fuufu ni Natte kara|0|1|1|Low
AdamMTV|31138|Overlord: Ple Ple Pleiades|0|3|1|Low
AdamMTV|31918|Owari no Seraph: Nagoya Kessen-hen - Owaranai Seraph - Nagoya Kessen-hen|0|2|1|Low
AdamMTV|35247|Owarimonogatari 2nd Season|0|3|1|Low
AdamMTV|17875|Papa no Iukoto wo Kikinasai! OVA|9|1|1|Low
AdamMTV|35330|Poputepipikku|0|1|1|Low
AdamMTV|30296|Rakudai Kishi no Cavalry|7|10|1|Low
AdamMTV|25859|Re-Kan!|8|9|1|Low
AdamMTV|35466|ReLIFE: Kanketsu-hen|0|3|1|Low
AdamMTV|31716|Rewrite|0|5|1|Low
AdamMTV|28497|Rokka no Yuusha|0|8|1|Low
AdamMTV|22865|Rokujouma no Shinryakusha!?|0|6|1|Low
AdamMTV|32542|Sakamoto desu ga?|0|2|1|Low
AdamMTV|26123|Seitokai Yakuindomo* OVA|8|4|1|Low
AdamMTV|30363|Shinmai Maou no Testament Burst|0|2|1|Low
AdamMTV|25835|Shirobako|0|12|1|Low
AdamMTV|36397|Shiyan Pin Jiating|0|2|1|Low
AdamMTV|79|Shuffle!|0|13|1|Low
AdamMTV|33433|Shuumatsu no Izetta|0|2|1|Low
AdamMTV|32105|Sousei no Onmyouji|6|12|1|Low
AdamMTV|29758|Taboo Tattoo|0|4|1|Low
AdamMTV|32093|Tanaka-kun wa Itsumo Kedaruge|0|10|1|Low
AdamMTV|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
AdamMTV|38034|Tiny Evil|6|0|1|Low
AdamMTV|13851|To LOVE-Ru Darkness OVA|9|5|1|Low
AdamMTV|32355|Toshi Densetsu Series|8|4|1|Low
AdamMTV|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|2|1|Low
AdamMTV|37722|Uchi no Maid ga Uzasugiru!|0|5|1|Low
AdamMTV|35249|Uma Musume: Pretty Derby|0|10|1|Low
AdamMTV|30901|Utawarerumono: Itsuwari no Kamen|0|13|1|Low
AdamMTV|24405|World Trigger|0|14|1|Low
AdamMTV|35968|Wotaku ni Koi wa Muzukashii|0|2|1|Low
AdamMTV|36950|Yuragi-sou no Yuuna-san OVA|9|2|1|Low
AdamMTV|37976|Zombieland Saga|0|7|1|Low
AdamMTV|6682|11eyes|5|12|2|Low
AdamMTV|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AdamMTV|9776|A-Channel|8|12|2|Low
