alanwake|9062|Angel Beats! Specials|8|1|1|Low
alanwake|6746|Durarara!!|9|11|1|Low
alanwake|11741|Fate/Zero 2nd Season|9|8|1|Low
alanwake|16918|Gin no Saji|8|3|1|Low
alanwake|918|Gintama|9|53|1|Low
alanwake|17895|Golden Time|8|9|1|Low
alanwake|9289|Hanasaku Iroha|0|0|1|Low
alanwake|16009|Kamisama no Inai Nichiyoubi|0|2|1|Low
alanwake|18679|Kill la Kill|0|0|1|Low
alanwake|12031|Kingdom|0|0|1|Low
alanwake|17265|Log Horizon|0|0|1|Low
alanwake|627|Major S1|0|6|1|Low
alanwake|16067|Nagi no Asu kara|8|5|1|Low
alanwake|11597|Nisemonogatari|7|7|1|Low
alanwake|5682|Phantom: Requiem for the Phantom|0|5|1|Low
alanwake|6114|Rainbow: Nisha Rokubou no Shichinin|0|1|1|Low
alanwake|19365|Samurai Flamenco|0|0|1|Low
alanwake|18523|Senyuu. 2|7|5|1|Low
alanwake|18119|Servant x Service|7|4|1|Low
alanwake|17909|Uchouten Kazoku|0|0|1|Low
alanwake|18245|White Album 2|0|1|1|Low
alanwake|7785|Yojouhan Shinwa Taikei|0|2|1|Low
alanwake|6547|Angel Beats!|9|13|2|Low
alanwake|10067|Angel Beats!: Another Epilogue|7|1|2|Low
alanwake|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alanwake|7647|Arakawa Under the Bridge|8|13|2|Low
alanwake|66|Azumanga Daioh|8|26|2|Low
alanwake|2251|Baccano!|10|13|2|Low
alanwake|3901|Baccano! Specials|9|3|2|Low
alanwake|6347|Baka to Test to Shoukanjuu|9|13|2|Low
alanwake|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alanwake|5081|Bakemonogatari|9|15|2|Low
alanwake|7674|Bakuman.|10|25|2|Low
alanwake|10030|Bakuman. 2nd Season|10|25|2|Low
alanwake|12365|Bakuman. 3rd Season|10|25|2|Low
alanwake|288|Bakuten Shoot Beyblade|8|51|2|Low
alanwake|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
alanwake|57|Beck|10|26|2|Low
alanwake|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
alanwake|889|Black Lagoon|9|12|2|Low
alanwake|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
alanwake|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alanwake|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alanwake|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
