Ahenshihael|35180|3-gatsu no Lion 2nd Season|8|0|1|Low
Ahenshihael|36904|Aggressive Retsuko (ONA)|9|0|1|Low
Ahenshihael|7229|Black Jack ONA|0|0|1|Low
Ahenshihael|36828|Caligula|8|2|1|Low
Ahenshihael|7081|Danball Senki|7|44|1|Low
Ahenshihael|235|Detective Conan|8|579|1|Low
Ahenshihael|34299|Digimon Adventure tri. 4: Soushitsu|7|0|1|Low
Ahenshihael|30694|Dragon Ball Super|0|0|1|Low
Ahenshihael|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
Ahenshihael|36144|Garo: Vanishing Line|0|0|1|Low
Ahenshihael|35075|Hoozuki no Reitetsu 2nd Season|0|0|1|Low
Ahenshihael|34451|Kekkai Sensen & Beyond|5|0|1|Low
Ahenshihael|35079|Kino no Tabi: The Beautiful World - The Animated Series|3|0|1|Low
Ahenshihael|35241|Konohana Kitan|7|0|1|Low
Ahenshihael|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|9|6|1|Low
Ahenshihael|34973|Love Live! Sunshine!! 2nd Season|0|0|1|Low
Ahenshihael|35062|Mahoutsukai no Yome|7|0|1|Low
Ahenshihael|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
Ahenshihael|37578|Planet With|9|0|1|Low
Ahenshihael|35330|Poputepipikku|10|0|1|Low
Ahenshihael|35838|Shoujo Shuumatsu Ryokou|10|0|1|Low
Ahenshihael|35503|Shoujo☆Kageki Revue Starlight|10|0|1|Low
Ahenshihael|36474|Sword Art Online: Alicization|0|1|1|Low
Ahenshihael|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Ahenshihael|299|.hack//Liminality|6|4|2|Low
Ahenshihael|9332|.hack//Quantum|0|3|2|Low
Ahenshihael|873|.hack//Roots|6|26|2|Low
Ahenshihael|48|.hack//Sign|8|26|2|Low
Ahenshihael|31646|3-gatsu no Lion|8|22|2|Low
Ahenshihael|8774|3-tsu no Hanashi|4|1|2|Low
Ahenshihael|32998|91 Days|6|12|2|Low
Ahenshihael|320|A Kite|4|2|2|Low
Ahenshihael|1349|A.D. Police (TV)|5|12|2|Low
Ahenshihael|49|Aa! Megami-sama!|7|5|2|Low
Ahenshihael|9611|Aa! Megami-sama! (2011)|7|3|2|Low
Ahenshihael|50|Aa! Megami-sama! (TV)|6|24|2|Low
Ahenshihael|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Ahenshihael|304|Aa! Megami-sama! Movie|5|1|2|Low
Ahenshihael|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Ahenshihael|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
Ahenshihael|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
Ahenshihael|2884|Aachi wa Ssipak|7|1|2|Low
Ahenshihael|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Ahenshihael|35720|ACCA: 13-ku Kansatsu-ka Specials|0|10|2|Low
Ahenshihael|11759|Accel World|4|24|2|Low
Ahenshihael|13939|Accel World EX|5|2|2|Low
Ahenshihael|31763|Accel World: Infinite∞Burst|4|1|2|Low
Ahenshihael|1292|Afro Samurai|7|5|2|Low
Ahenshihael|13709|Afro Samurai Movie|7|1|2|Low
Ahenshihael|4970|Afro Samurai: Resurrection|5|1|2|Low
Ahenshihael|24699|Ai Tenchi Muyou!|4|50|2|Low
Ahenshihael|53|Ai Yori Aoshi|4|24|2|Low
Ahenshihael|15061|Aikatsu!|7|178|2|Low
Ahenshihael|22819|Aikatsu! Movie|6|1|2|Low
Ahenshihael|30845|Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!|0|1|2|Low
Ahenshihael|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|0|1|2|Low
Ahenshihael|32806|Aikatsu!: Nerawareta Mahou no Aikatsu! Card|0|1|2|Low
Ahenshihael|857|Air Gear|3|25|2|Low
Ahenshihael|230|Air Master|8|27|2|Low
Ahenshihael|31580|Ajin|7|13|2|Low
Ahenshihael|33253|Ajin 2nd Season|6|13|2|Low
Ahenshihael|30123|Akagami no Shirayuki-hime|6|12|2|Low
Ahenshihael|22199|Akame ga Kill!|2|24|2|Low
Ahenshihael|25013|Akatsuki no Yona|7|24|2|Low
Ahenshihael|34051|Akiba's Trip The Animation|5|13|2|Low
Ahenshihael|47|Akira|9|1|2|Low
Ahenshihael|16201|Aku no Hana|9|13|2|Low
Ahenshihael|19429|Akuma no Riddle|2|12|2|Low
Ahenshihael|22729|Aldnoah.Zero|3|12|2|Low
Ahenshihael|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
Ahenshihael|1177|Alien 9|8|4|2|Low
Ahenshihael|591|Amaenaide yo!!|5|12|2|Low
Ahenshihael|886|Amaenaide yo!! Katsu!!|4|12|2|Low
Ahenshihael|8676|Amagami SS|4|25|2|Low
Ahenshihael|9117|Amagami SS OVA|0|6|2|Low
Ahenshihael|11235|Amagami SS+ Plus|5|13|2|Low
Ahenshihael|22147|Amagi Brilliant Park|5|13|2|Low
Ahenshihael|31771|Amanchu!|7|12|2|Low
