AdmiralKuznetsov|36793|3D Kanojo: Real Girl|0|3|1|Low
AdmiralKuznetsov|31580|Ajin|0|3|1|Low
AdmiralKuznetsov|30123|Akagami no Shirayuki-hime|0|3|1|Low
AdmiralKuznetsov|25013|Akatsuki no Yona|9|12|1|Low
AdmiralKuznetsov|30654|Ansatsu Kyoushitsu 2nd Season|0|3|1|Low
AdmiralKuznetsov|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
AdmiralKuznetsov|28249|Arslan Senki (TV)|8|14|1|Low
AdmiralKuznetsov|34636|Ballroom e Youkoso|0|15|1|Low
AdmiralKuznetsov|32947|Battery|0|7|1|Low
AdmiralKuznetsov|31478|Bungou Stray Dogs|0|1|1|Low
AdmiralKuznetsov|28999|Charlotte|0|10|1|Low
AdmiralKuznetsov|32483|Cheer Danshi!!|0|8|1|Low
AdmiralKuznetsov|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|7|1|Low
AdmiralKuznetsov|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|7|1|Low
AdmiralKuznetsov|35849|Darling in the FranXX|0|16|1|Low
AdmiralKuznetsov|32901|Eromanga-sensei|0|8|1|Low
AdmiralKuznetsov|34662|Fate/Apocrypha|0|4|1|Low
AdmiralKuznetsov|24765|Gakkougurashi!|0|2|1|Low
AdmiralKuznetsov|34280|Gamers!|0|2|1|Low
AdmiralKuznetsov|25183|Gangsta.|0|7|1|Low
AdmiralKuznetsov|34403|Hajimete no Gal|0|3|1|Low
AdmiralKuznetsov|27989|Hibike! Euphonium|8|3|1|Low
AdmiralKuznetsov|24821|Isshuukan Friends. Specials|6|5|1|Low
AdmiralKuznetsov|31405|Joker Game|0|4|1|Low
AdmiralKuznetsov|31798|Kiznaiver|0|4|1|Low
AdmiralKuznetsov|34934|Koi to Uso|0|3|1|Low
AdmiralKuznetsov|35434|Konbini Kareshi|0|2|1|Low
AdmiralKuznetsov|28623|Koutetsujou no Kabaneri|0|2|1|Low
AdmiralKuznetsov|15051|Love Live! School Idol Project|0|9|1|Low
AdmiralKuznetsov|33487|Masamune-kun no Revenge|0|5|1|Low
AdmiralKuznetsov|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|11|1|Low
AdmiralKuznetsov|30|Neon Genesis Evangelion|0|13|1|Low
AdmiralKuznetsov|34383|Netsuzou TRap|0|3|1|Low
AdmiralKuznetsov|31414|Nijiiro Days|0|7|1|Low
AdmiralKuznetsov|32729|Orange|0|8|1|Low
AdmiralKuznetsov|853|Ouran Koukou Host Club|9|15|1|Low
AdmiralKuznetsov|27775|Plastic Memories|7|7|1|Low
AdmiralKuznetsov|31559|Prince of Stride: Alternative|0|1|1|Low
AdmiralKuznetsov|28497|Rokka no Yuusha|0|1|1|Low
AdmiralKuznetsov|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|8|1|Low
AdmiralKuznetsov|30727|Saenai Heroine no Sodatekata ♭|0|7|1|Low
AdmiralKuznetsov|32542|Sakamoto desu ga?|0|2|1|Low
AdmiralKuznetsov|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
AdmiralKuznetsov|30484|Steins;Gate 0|0|2|1|Low
AdmiralKuznetsov|14289|Sukitte Ii na yo.|8|6|1|Low
AdmiralKuznetsov|21881|Sword Art Online II|8|10|1|Low
AdmiralKuznetsov|36470|Tada-kun wa Koi wo Shinai|0|4|1|Low
AdmiralKuznetsov|30911|Tales of Zestiria the X|0|10|1|Low
AdmiralKuznetsov|2129|True Tears|8|2|1|Low
AdmiralKuznetsov|34902|Tsurezure Children|0|4|1|Low
AdmiralKuznetsov|30901|Utawarerumono: Itsuwari no Kamen|0|7|1|Low
AdmiralKuznetsov|33352|Violet Evergarden|0|6|1|Low
AdmiralKuznetsov|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|4|1|Low
AdmiralKuznetsov|30740|Young Black Jack|0|6|1|Low
AdmiralKuznetsov|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
AdmiralKuznetsov|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
AdmiralKuznetsov|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
AdmiralKuznetsov|31646|3-gatsu no Lion|9|22|2|Low
AdmiralKuznetsov|32998|91 Days|9|12|2|Low
AdmiralKuznetsov|22729|Aldnoah.Zero|8|12|2|Low
AdmiralKuznetsov|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AdmiralKuznetsov|22147|Amagi Brilliant Park|8|13|2|Low
AdmiralKuznetsov|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AdmiralKuznetsov|6547|Angel Beats!|9|13|2|Low
AdmiralKuznetsov|9062|Angel Beats! Specials|7|2|2|Low
AdmiralKuznetsov|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AdmiralKuznetsov|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AdmiralKuznetsov|24833|Ansatsu Kyoushitsu|8|22|2|Low
AdmiralKuznetsov|21995|Ao Haru Ride|9|12|2|Low
AdmiralKuznetsov|24151|Ao Haru Ride OVA|8|2|2|Low
AdmiralKuznetsov|9919|Ao no Exorcist|8|25|2|Low
AdmiralKuznetsov|11737|Ao no Exorcist Movie|8|1|2|Low
AdmiralKuznetsov|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
AdmiralKuznetsov|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AdmiralKuznetsov|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AdmiralKuznetsov|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
AdmiralKuznetsov|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AdmiralKuznetsov|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
AdmiralKuznetsov|22789|Barakamon|9|12|2|Low
AdmiralKuznetsov|11285|Black★Rock Shooter (TV)|7|8|2|Low
AdmiralKuznetsov|18767|BlazBlue: Alter Memory|6|12|2|Low
AdmiralKuznetsov|11633|Blood Lad|7|10|2|Low
AdmiralKuznetsov|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AdmiralKuznetsov|31043|Boku dake ga Inai Machi|9|12|2|Low
AdmiralKuznetsov|31964|Boku no Hero Academia|9|13|2|Low
AdmiralKuznetsov|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AdmiralKuznetsov|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AdmiralKuznetsov|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AdmiralKuznetsov|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AdmiralKuznetsov|1222|Bokura ga Ita|8|26|2|Low
AdmiralKuznetsov|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AdmiralKuznetsov|22433|Break Blade|8|12|2|Low
AdmiralKuznetsov|1689|Byousoku 5 Centimeter|10|3|2|Low
AdmiralKuznetsov|16157|Choujigen Game Neptune The Animation|6|12|2|Low
AdmiralKuznetsov|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AdmiralKuznetsov|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
AdmiralKuznetsov|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AdmiralKuznetsov|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
AdmiralKuznetsov|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AdmiralKuznetsov|2167|Clannad|8|23|2|Low
AdmiralKuznetsov|4181|Clannad: After Story|10|24|2|Low
AdmiralKuznetsov|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AdmiralKuznetsov|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AdmiralKuznetsov|11703|Code:Breaker|8|13|2|Low
AdmiralKuznetsov|22839|Cross Road|7|1|2|Low
AdmiralKuznetsov|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AdmiralKuznetsov|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AdmiralKuznetsov|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AdmiralKuznetsov|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AdmiralKuznetsov|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
AdmiralKuznetsov|17121|Dareka no Manazashi|7|1|2|Low
AdmiralKuznetsov|15583|Date A Live|7|12|2|Low
AdmiralKuznetsov|19163|Date A Live II|7|10|2|Low
AdmiralKuznetsov|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
AdmiralKuznetsov|17641|Date A Live: Date to Date|6|1|2|Low
AdmiralKuznetsov|22961|Date A Live: Encore|7|1|2|Low
AdmiralKuznetsov|1535|Death Note|9|37|2|Low
AdmiralKuznetsov|28223|Death Parade|9|12|2|Low
AdmiralKuznetsov|16512|Devil Survivor 2 The Animation|7|13|2|Low
AdmiralKuznetsov|21743|Donten ni Warau|8|12|2|Low
