agbar|24439|Kekkai Sensen|6|4|1|Low
agbar|29803|Overlord|0|1|1|Low
agbar|101|Air|8|13|2|Low
agbar|4744|Akaneiro ni Somaru Saka|6|12|2|Low
agbar|47|Akira|8|1|2|Low
agbar|591|Amaenaide yo!!|7|12|2|Low
agbar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
agbar|54|Appleseed (Movie)|8|1|2|Low
agbar|7647|Arakawa Under the Bridge|7|13|2|Low
agbar|66|Azumanga Daioh|6|26|2|Low
agbar|7817|B-gata H-kei|9|12|2|Low
agbar|5081|Bakemonogatari|8|15|2|Low
agbar|889|Black Lagoon|8|12|2|Low
agbar|1519|Black Lagoon: The Second Barrage|8|12|2|Low
agbar|11285|Black★Rock Shooter (TV)|7|8|2|Low
agbar|31043|Boku dake ga Inai Machi|9|12|2|Low
agbar|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
agbar|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
agbar|1689|Byousoku 5 Centimeter|7|3|2|Low
agbar|6280|Cat Shit One|7|1|2|Low
agbar|4975|ChäoS;HEAd|7|12|2|Low
agbar|59|Chobits|10|26|2|Low
agbar|1818|Claymore|10|26|2|Low
agbar|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
agbar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
agbar|1|Cowboy Bebop|8|26|2|Low
agbar|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
agbar|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
agbar|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
agbar|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
agbar|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
agbar|6880|Deadman Wonderland|7|12|2|Low
agbar|14353|Death Billiards|9|1|2|Low
agbar|1535|Death Note|8|37|2|Low
agbar|28223|Death Parade|8|12|2|Low
agbar|3702|Detroit Metal City|7|12|2|Low
agbar|1726|Devil May Cry|8|12|2|Low
agbar|6746|Durarara!!|8|24|2|Low
agbar|4789|ef: A Tale of Melodies.|9|12|2|Low
agbar|2924|ef: A Tale of Memories.|9|12|2|Low
agbar|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
agbar|790|Ergo Proxy|10|23|2|Low
agbar|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
agbar|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
agbar|356|Fate/stay night|7|24|2|Low
agbar|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
agbar|227|FLCL|9|6|2|Low
agbar|9314|Fractale|7|11|2|Low
agbar|73|Full Metal Panic! The Second Raid|9|13|2|Low
agbar|121|Fullmetal Alchemist|7|51|2|Low
agbar|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
agbar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
agbar|43|Ghost in the Shell|8|1|2|Low
agbar|4672|Ghost in the Shell 2.0|9|1|2|Low
agbar|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
agbar|245|Great Teacher Onizuka|9|43|2|Low
agbar|133|Green Green|8|12|2|Low
agbar|15809|Hataraku Maou-sama!|8|13|2|Low
agbar|2026|Hayate no Gotoku!|7|52|2|Low
agbar|270|Hellsing|8|13|2|Low
agbar|777|Hellsing Ultimate|8|10|2|Low
agbar|11077|Hellsing: The Dawn|8|3|2|Low
agbar|6610|Ibara no Ou|7|1|2|Low
agbar|3503|Kanokon|8|12|2|Low
agbar|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
agbar|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
agbar|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
agbar|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
agbar|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
agbar|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
agbar|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
agbar|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
agbar|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|7|1|2|Low
agbar|14807|Kara no Kyoukai: Mirai Fukuin|8|1|2|Low
agbar|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|7|1|2|Low
agbar|6205|Kämpfer|7|12|2|Low
agbar|33|Kenpuu Denki Berserk|8|25|2|Low
agbar|18679|Kill la Kill|8|24|2|Low
agbar|6045|Kimi ni Todoke|7|25|2|Low
agbar|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
agbar|32281|Kimi no Na wa.|10|1|2|Low
agbar|7593|Kiss x Sis (TV)|8|12|2|Low
agbar|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
agbar|16782|Kotonoha no Niwa|9|1|2|Low
agbar|237|Koukyoushihen Eureka Seven|9|50|2|Low
agbar|28623|Koutetsujou no Kabaneri|7|12|2|Low
agbar|9213|Kowarekake no Orgel|7|1|2|Low
agbar|10918|Kowarekake no Orgel (Movie)|7|1|2|Low
agbar|4898|Kuroshitsuji|8|24|2|Low
agbar|6707|Kuroshitsuji II|7|12|2|Low
agbar|5039|Kurozuka|8|12|2|Low
agbar|189|Love Hina|8|24|2|Low
agbar|190|Love Hina Again|8|3|2|Low
agbar|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
agbar|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
agbar|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
agbar|1887|Lucky☆Star|7|24|2|Low
agbar|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
