-1-1-1-|8277|Hyakka Ryouran: Samurai Girls|7|0|1|Low
-1-1-1-|9362|Hyakka Ryouran: Samurai Girls Specials|7|0|1|Low
-1-1-1-|1735|Naruto: Shippuuden|8|191|1|Low
-1-1-1-|21|One Piece|9|480|1|Low
-1-1-1-|3588|Soul Eater|9|23|1|Low
-1-1-1-|66|Azumanga Daioh|9|26|2|Low
-1-1-1-|120|Fruits Basket|9|26|2|Low
-1-1-1-|2483|Kaitouranma The Animation|7|2|2|Low
-1-1-1-|1947|Kikou Sennyo Rouran|7|28|2|Low
-1-1-1-|3577|Kyouran Kazoku Nikki|8|26|2|Low
-1-1-1-|20|Naruto|8|220|2|Low
-1-1-1-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
-1-1-1-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
-1-1-1-|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
-1-1-1-|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
-1-1-1-|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
-1-1-1-|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
-1-1-1-|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
-1-1-1-|853|Ouran Koukou Host Club|9|26|2|Low
-1-1-1-|24|School Rumble|9|26|2|Low
-1-1-1-|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-1-1-1-|6112|Shin Koihime†Musou|7|12|2|Low
-1-1-1-|8635|Shin Koihime†Musou: Live Revolution|7|1|2|Low
-1-1-1-|3457|Vampire Knight|8|13|2|Low
-1-1-1-|8422|Vampire Knight: Gekiai no Portrait|7|1|2|Low
-1-1-1-|4752|Vampire Knight: Guilty|8|13|2|Low
