akatsuku|34566|Boruto: Naruto Next Generations|8|35|1|Low
akatsuku|34382|Citrus|0|3|1|Low
akatsuku|35849|Darling in the FranXX|0|2|1|Low
akatsuku|235|Detective Conan|0|866|1|Low
akatsuku|35827|Otome*Domain The Animation|0|1|1|Low
akatsuku|33726|Saiyuuki Reload Blast|0|10|1|Low
akatsuku|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
akatsuku|34881|Aho Girl|10|12|2|Low
akatsuku|22199|Akame ga Kill!|0|20|2|Low
akatsuku|22147|Amagi Brilliant Park|0|7|2|Low
akatsuku|13019|Aneki no Kounai Kaikinbi|0|0|2|Low
akatsuku|24833|Ansatsu Kyoushitsu|0|22|2|Low
akatsuku|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
akatsuku|269|Bleach|0|366|2|Low
akatsuku|11633|Blood Lad|0|10|2|Low
akatsuku|11703|Code:Breaker|0|13|2|Low
akatsuku|20031|D-Frag!|0|0|2|Low
akatsuku|23383|D-Frag!*|0|0|2|Low
akatsuku|24031|Denki-gai no Honya-san|0|2|2|Low
akatsuku|21419|Detective Conan Movie 18: The Sniper from Another Dimension|0|0|2|Low
akatsuku|36524|Dies Irae: Reimei|6|1|2|Low
akatsuku|22777|Dragon Ball Kai (2014)|0|61|2|Low
akatsuku|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
akatsuku|9982|Fairy Tail OVA|0|5|2|Low
akatsuku|356|Fate/stay night|0|0|2|Low
akatsuku|22297|Fate/stay night: Unlimited Blade Works|0|1|2|Low
akatsuku|918|Gintama|0|201|2|Low
akatsuku|35843|Gintama.: Porori-hen|10|13|2|Low
akatsuku|9735|Gintama: Shinyaku Benizakura-hen|0|1|2|Low
akatsuku|28977|Gintama°|10|51|2|Low
akatsuku|29095|Grisaia no Rakuen|0|10|2|Low
akatsuku|20689|Hamatora The Animation|0|12|2|Low
akatsuku|35076|Juuni Taisen|8|12|2|Low
akatsuku|35079|Kino no Tabi: The Beautiful World - The Animated Series|10|12|2|Low
akatsuku|34104|Knight's & Magic|6|13|2|Low
akatsuku|24415|Kuroko no Basket 3rd Season|10|25|2|Low
akatsuku|31658|Kuroko no Basket Movie 4: Last Game|6|1|2|Low
akatsuku|8310|Magic Kaito|0|2|2|Low
akatsuku|26085|Military!|0|12|2|Low
akatsuku|20|Naruto|0|0|2|Low
akatsuku|19815|No Game No Life|0|12|2|Low
akatsuku|24705|Ore, Twintail ni Narimasu.|0|2|2|Low
akatsuku|36027|Ousama Game The Animation|8|12|2|Low
akatsuku|23277|Saenai Heroine no Sodatekata|0|12|2|Low
akatsuku|8675|Seitokai Yakuindomo|0|0|2|Low
akatsuku|10119|Seitokai Yakuindomo OVA|0|0|2|Low
akatsuku|20847|Seitokai Yakuindomo*|0|0|2|Low
akatsuku|830|Sexfriend|8|2|2|Low
akatsuku|23209|Sora no Method|0|7|2|Low
akatsuku|18277|Strike the Blood|0|0|2|Low
akatsuku|31765|Sword Art Online Movie: Ordinal Scale|7|1|2|Low
akatsuku|34795|Tamashii Insert|0|2|2|Low
akatsuku|11341|Tantei Opera Milky Holmes Dai 2 Maku|0|12|2|Low
akatsuku|14647|Tantei Opera Milky Holmes: Alternative|0|2|2|Low
akatsuku|28025|Tsukimonogatari|0|4|2|Low
akatsuku|13785|Uhou Renka|9|2|2|Low
akatsuku|6702|Fairy Tail|0|0|3|Low
akatsuku|32271|Dies Irae|0|1|4|Low
