Aoyagi-kun|1482|D.Gray-man|9|50|1|Medium
Aoyagi-kun|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Aoyagi-kun|1|Cowboy Bebop|10|26|2|Low
Aoyagi-kun|1535|Death Note|10|37|2|Low
Aoyagi-kun|71|Full Metal Panic!|10|24|2|Low
Aoyagi-kun|121|Fullmetal Alchemist|10|51|2|Low
Aoyagi-kun|143|Kannazuki no Miko|0|12|2|Low
Aoyagi-kun|30|Neon Genesis Evangelion|7|26|2|Low
Aoyagi-kun|853|Ouran Koukou Host Club|9|26|2|Low
Aoyagi-kun|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Aoyagi-kun|205|Samurai Champloo|8|26|2|Low
Aoyagi-kun|6|Trigun|10|26|2|Low
Aoyagi-kun|3457|Vampire Knight|10|13|2|Low
Aoyagi-kun|3091|xxxHOLiC Kei|7|13|2|Low
