Alaiura|3359|Amatsuki|6|4|1|Low
Alaiura|66|Azumanga Daioh|0|2|1|Low
Alaiura|11703|Code:Breaker|0|0|1|Low
Alaiura|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|1|Low
Alaiura|3702|Detroit Metal City|0|0|1|Low
Alaiura|7791|K-On!!|7|2|1|Low
Alaiura|7054|Kaichou wa Maid-sama!|7|16|1|Low
Alaiura|1530|Kanon (2006)|7|5|1|Low
Alaiura|5042|Kiss x Sis|9|13|1|Low
Alaiura|5079|Kurokami The Animation|8|2|1|Low
Alaiura|6707|Kuroshitsuji II|0|1|1|Low
Alaiura|3750|Maria-sama ga Miteru 4th|0|0|1|Low
Alaiura|2966|Ookami to Koushinryou|0|5|1|Low
Alaiura|166|Samurai 7|8|21|1|Low
Alaiura|2129|True Tears|7|1|1|Low
Alaiura|3091|xxxHOLiC Kei|0|0|1|Low
Alaiura|50|Aa! Megami-sama! (TV)|8|24|2|Low
Alaiura|47|Akira|8|1|2|Low
Alaiura|591|Amaenaide yo!!|9|12|2|Low
Alaiura|54|Appleseed (Movie)|8|1|2|Low
Alaiura|2969|Appleseed Saga Ex Machina|0|1|2|Low
Alaiura|7647|Arakawa Under the Bridge|7|13|2|Low
Alaiura|7817|B-gata H-kei|8|12|2|Low
Alaiura|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Alaiura|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Alaiura|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Alaiura|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alaiura|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Alaiura|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Alaiura|998|Blue Seed|8|26|2|Low
Alaiura|3620|Blue Seed Omake|8|14|2|Low
Alaiura|232|Cardcaptor Sakura|7|70|2|Low
Alaiura|59|Chobits|9|26|2|Low
Alaiura|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alaiura|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alaiura|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alaiura|1535|Death Note|10|37|2|Low
Alaiura|552|Digimon Adventure|8|54|2|Low
Alaiura|223|Dragon Ball|8|153|2|Low
Alaiura|6746|Durarara!!|9|24|2|Low
Alaiura|226|Elfen Lied|9|13|2|Low
Alaiura|356|Fate/stay night|9|24|2|Low
Alaiura|317|Final Fantasy VII: Advent Children|9|1|2|Low
Alaiura|408|Final Fantasy VII: Last Order|9|1|2|Low
Alaiura|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Alaiura|120|Fruits Basket|9|26|2|Low
Alaiura|123|Fushigi Yuugi|9|52|2|Low
Alaiura|411|Gun x Sword|9|26|2|Low
Alaiura|2798|Hatsu Inu The Animation|8|2|2|Low
Alaiura|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
Alaiura|578|Hotaru no Haka|9|1|2|Low
Alaiura|431|Howl no Ugoku Shiro|10|1|2|Low
Alaiura|248|Ichigo 100%|8|12|2|Low
Alaiura|249|InuYasha|9|167|2|Low
Alaiura|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|Low
Alaiura|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Alaiura|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Alaiura|3731|Itazura na Kiss|7|25|2|Low
Alaiura|1021|Kaikan Phrase|7|44|2|Low
Alaiura|145|Kareshi Kanojo no Jijou|7|26|2|Low
Alaiura|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
Alaiura|4898|Kuroshitsuji|8|24|2|Low
Alaiura|521|Mermaid Melody Pichi Pichi Pitch|4|52|2|Low
Alaiura|330|Midori no Hibi|7|13|2|Low
Alaiura|10620|Mirai Nikki|9|26|2|Low
Alaiura|2926|Myself; Yourself|6|13|2|Low
Alaiura|877|Nana|0|47|2|Low
Alaiura|30|Neon Genesis Evangelion|8|26|2|Low
Alaiura|1210|NHK ni Youkoso!|9|24|2|Low
Alaiura|853|Ouran Koukou Host Club|9|26|2|Low
Alaiura|710|Rec|6|9|2|Low
Alaiura|1699|Romeo x Juliet|0|24|2|Low
Alaiura|2993|Rosario to Vampire|6|13|2|Low
Alaiura|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Alaiura|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
Alaiura|573|Saber Marionette J|8|25|2|Low
Alaiura|1231|Saber Marionette J to X|8|26|2|Low
Alaiura|205|Samurai Champloo|8|26|2|Low
Alaiura|2476|School Days|9|12|2|Low
Alaiura|24|School Rumble|8|26|2|Low
Alaiura|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Alaiura|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alaiura|1033|Sennen Joyuu|8|1|2|Low
Alaiura|4722|Skip Beat!|0|25|2|Low
Alaiura|3470|Special A|8|24|2|Low
Alaiura|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Alaiura|4224|Toradora!|9|25|2|Low
Alaiura|6|Trigun|9|26|2|Low
Alaiura|3457|Vampire Knight|8|13|2|Low
Alaiura|4752|Vampire Knight: Guilty|9|13|2|Low
Alaiura|6956|Working!!|7|13|2|Low
Alaiura|269|Bleach|8|68|3|Low
Alaiura|369|Boogiepop wa Warawanai|6|8|3|Low
Alaiura|60|Chrno Crusade|8|13|3|Low
Alaiura|1818|Claymore|0|1|3|Low
Alaiura|790|Ergo Proxy|8|1|3|Low
Alaiura|240|Genshiken|8|5|3|Low
Alaiura|918|Gintama|8|18|3|Low
Alaiura|136|Hunter x Hunter|8|1|3|Low
Alaiura|1691|Kaze no Stigma|8|12|3|Low
Alaiura|845|Kiba|8|15|3|Low
Alaiura|189|Love Hina|8|15|3|Low
Alaiura|3655|Nabari no Ou|7|9|3|Low
Alaiura|1735|Naruto: Shippuuden|9|60|3|Low
Alaiura|210|Ranma ½|9|50|3|Low
Alaiura|4063|Sekirei|6|7|3|Low
Alaiura|79|Shuffle!|7|3|3|Low
Alaiura|861|xxxHOLiC|8|18|3|Low
Alaiura|1195|Zero no Tsukaima|8|7|3|Low
Alaiura|102|Aishiteruze Baby★★|6|1|4|Low
Alaiura|5112|Akikan!|8|6|4|Low
Alaiura|104|Ayashi no Ceres|7|13|4|Low
Alaiura|1313|Digimon Adventure 02|9|0|4|Low
Alaiura|2471|Doraemon (1979)|8|0|4|Low
Alaiura|427|Kaleido Star|7|24|4|Low
Alaiura|435|Magic Knight Rayearth|7|16|4|Low
Alaiura|20|Naruto|9|125|4|Low
Alaiura|527|Pokemon|8|0|4|Low
Alaiura|1254|Saint Seiya|7|0|4|Low
Alaiura|2034|Lovely★Complex|0|0|6|Low
Alaiura|3673|Nijuu Mensou no Musume|6|5|6|Low
Alaiura|4214|Rosario to Vampire Capu2|7|9|6|Low
Alaiura|1562|Yamato Nadeshiko Shichihenge♥|7|8|6|Low
