akinore|17895|Golden Time|0|0|1|Low
akinore|11061|Hunter x Hunter (2011)|0|0|1|Low
akinore|18679|Kill la Kill|0|0|1|Low
akinore|16894|Kuroko no Basket 2nd Season|0|0|1|Low
akinore|17265|Log Horizon|0|0|1|Low
akinore|18115|Magi: The Kingdom of Magic|0|0|1|Low
akinore|18277|Strike the Blood|0|0|1|Low
akinore|17082|Aiura|0|12|2|Low
akinore|11111|Another|0|12|2|Low
akinore|9919|Ao no Exorcist|0|25|2|Low
akinore|889|Black Lagoon|0|12|2|Low
akinore|11633|Blood Lad|0|10|2|Low
akinore|1639|Boku no Pico|0|1|2|Low
akinore|14345|Btooom!|0|12|2|Low
akinore|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
akinore|9479|Coppelion|0|13|2|Low
akinore|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
akinore|15583|Date A Live|0|12|2|Low
akinore|17513|Diabolik Lovers|0|12|2|Low
akinore|6746|Durarara!!|0|24|2|Low
akinore|226|Elfen Lied|0|13|2|Low
akinore|6702|Fairy Tail|0|175|2|Low
akinore|9982|Fairy Tail OVA|0|5|2|Low
akinore|18507|Free!|0|12|2|Low
akinore|121|Fullmetal Alchemist|0|51|2|Low
akinore|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
akinore|19367|Galilei Donna|0|11|2|Low
akinore|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|12|2|Low
akinore|10793|Guilty Crown|0|22|2|Low
akinore|5630|Higashi no Eden|0|11|2|Low
akinore|11617|High School DxD|0|12|2|Low
akinore|15451|High School DxD New|0|12|2|Low
akinore|10408|Hotarubi no Mori e|0|1|2|Low
akinore|6610|Ibara no Ou|0|1|2|Low
akinore|12413|Jormungand|0|12|2|Low
akinore|13331|Jormungand: Perfect Order|0|12|2|Low
akinore|3092|Junjou Romantica|0|12|2|Low
akinore|7054|Kaichou wa Maid-sama!|0|26|2|Low
akinore|14713|Kamisama Hajimemashita|0|13|2|Low
akinore|11887|Kokoro Connect|0|13|2|Low
akinore|11771|Kuroko no Basket|0|25|2|Low
akinore|4898|Kuroshitsuji|0|24|2|Low
akinore|6707|Kuroshitsuji II|0|12|2|Low
akinore|18153|Kyoukai no Kanata|0|12|2|Low
akinore|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
akinore|14513|Magi: The Labyrinth of Magic|0|25|2|Low
akinore|10620|Mirai Nikki|0|26|2|Low
akinore|10161|No.6|0|11|2|Low
akinore|853|Ouran Koukou Host Club|0|26|2|Low
akinore|19369|Outbreak Company|0|12|2|Low
akinore|5391|Pico to Chico|0|1|2|Low
akinore|4866|Pico x CoCo x Chico|0|1|2|Low
akinore|12531|Sakamichi no Apollon|0|12|2|Low
akinore|11499|Sankarea|0|12|2|Low
akinore|7724|Shiki|0|22|2|Low
akinore|16498|Shingeki no Kyojin|0|25|2|Low
akinore|16524|Suisei no Gargantia|0|13|2|Low
akinore|14289|Sukitte Ii na yo.|0|13|2|Low
akinore|11757|Sword Art Online|0|25|2|Low
akinore|12445|Tasogare Otome x Amnesia|0|12|2|Low
akinore|14227|Tonari no Kaibutsu-kun|0|13|2|Low
akinore|4224|Toradora!|0|25|2|Low
akinore|6127|Toradora!: SOS!|0|4|2|Low
akinore|3457|Vampire Knight|0|13|2|Low
akinore|4752|Vampire Knight: Guilty|0|13|2|Low
akinore|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
akinore|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
akinore|10495|Yuru Yuri|0|12|2|Low
akinore|14075|Zetsuen no Tempest|0|24|2|Low
akinore|21437|Buddy Complex|0|0|6|Low
akinore|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
akinore|20583|Haikyuu!!|0|0|6|Low
akinore|19769|Mahou Sensou|0|0|6|Low
akinore|18897|Nisekoi|0|0|6|Low
akinore|19815|No Game No Life|0|0|6|Low
akinore|19855|Nobunagun|0|0|6|Low
akinore|20507|Noragami|0|0|6|Low
akinore|18095|Nourin|0|0|6|Low
akinore|19315|Pupa|0|0|6|Low
akinore|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
akinore|19775|Sidonia no Kishi|0|0|6|Low
akinore|21881|Sword Art Online II|0|0|6|Low
akinore|19117|Toaru Hikuushi e no Koiuta|0|0|6|Low
akinore|18139|Tonari no Seki-kun|0|0|6|Low
akinore|19023|Wake Up, Girls!|0|0|6|Low
akinore|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|0|6|Low
akinore|21085|Witch Craft Works|0|0|6|Low
akinore|20533|Z/X: Ignition|0|0|6|Low
