Alczender|34572|Black Clover|8|49|1|Low
Alczender|36456|Boku no Hero Academia 3rd Season|8|25|1|Low
Alczender|35120|Devilman: Crybaby|0|1|1|Low
Alczender|37259|Hanebado!|7|4|1|Low
Alczender|35983|Harukana Receive|7|5|1|Low
Alczender|26441|Junketsu no Maria|0|1|1|Low
Alczender|35860|Karakai Jouzu no Takagi-san|8|1|1|Low
Alczender|35062|Mahoutsukai no Yome|8|2|1|Low
Alczender|35760|Shingeki no Kyojin Season 3|8|2|1|Low
Alczender|28025|Tsukimonogatari|0|1|1|Low
Alczender|31646|3-gatsu no Lion|10|22|2|Low
Alczender|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Alczender|22199|Akame ga Kill!|6|24|2|Low
Alczender|47|Akira|4|1|2|Low
Alczender|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alczender|21995|Ao Haru Ride|9|12|2|Low
Alczender|5081|Bakemonogatari|10|15|2|Low
Alczender|31964|Boku no Hero Academia|8|13|2|Low
Alczender|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alczender|1689|Byousoku 5 Centimeter|7|3|2|Low
Alczender|28999|Charlotte|7|13|2|Low
Alczender|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alczender|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alczender|1|Cowboy Bebop|10|26|2|Low
Alczender|22839|Cross Road|0|1|2|Low
Alczender|35849|Darling in the FranXX|7|24|2|Low
Alczender|356|Fate/stay night|5|24|2|Low
Alczender|10087|Fate/Zero|7|13|2|Low
Alczender|11741|Fate/Zero 2nd Season|7|12|2|Low
Alczender|121|Fullmetal Alchemist|7|51|2|Low
Alczender|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alczender|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alczender|29975|Gunslinger Stratos|1|1|2|Low
Alczender|28791|Gunslinger Stratos: The Animation|1|12|2|Low
Alczender|20583|Haikyuu!!|8|25|2|Low
Alczender|28891|Haikyuu!! Second Season|10|25|2|Low
Alczender|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Alczender|263|Hajime no Ippo|9|75|2|Low
Alczender|21855|Hanamonogatari|8|5|2|Low
Alczender|27989|Hibike! Euphonium|9|13|2|Low
Alczender|31988|Hibike! Euphonium 2|9|13|2|Low
Alczender|431|Howl no Ugoku Shiro|9|1|2|Low
Alczender|11061|Hunter x Hunter (2011)|10|148|2|Low
Alczender|12189|Hyouka|10|22|2|Low
Alczender|34542|Inuyashiki|3|11|2|Low
Alczender|35639|Just Because!|7|12|2|Low
Alczender|18679|Kill la Kill|8|24|2|Low
Alczender|32281|Kimi no Na wa.|9|1|2|Low
Alczender|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alczender|31798|Kiznaiver|9|12|2|Low
Alczender|28851|Koe no Katachi|8|1|2|Low
Alczender|34934|Koi to Uso|5|12|2|Low
Alczender|11887|Kokoro Connect|8|13|2|Low
Alczender|16782|Kotonoha no Niwa|10|1|2|Low
Alczender|28623|Koutetsujou no Kabaneri|3|12|2|Low
Alczender|34712|Kujira no Kora wa Sajou ni Utau|8|12|2|Low
Alczender|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Alczender|18153|Kyoukai no Kanata|9|12|2|Low
Alczender|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
Alczender|19703|Kyousou Giga (TV)|10|10|2|Low
Alczender|33489|Little Witch Academia (TV)|10|25|2|Low
Alczender|17265|Log Horizon|8|25|2|Low
Alczender|23321|Log Horizon 2nd Season|7|25|2|Low
Alczender|34599|Made in Abyss|8|13|2|Low
Alczender|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Alczender|20785|Mahouka Koukou no Rettousei|2|26|2|Low
Alczender|17074|Monogatari Series: Second Season|10|26|2|Low
Alczender|164|Mononoke Hime|10|1|2|Low
Alczender|23755|Nanatsu no Taizai|7|24|2|Low
Alczender|34577|Nanatsu no Taizai: Imashime no Fukkatsu|5|24|2|Low
Alczender|20|Naruto|7|220|2|Low
Alczender|1735|Naruto: Shippuuden|5|500|2|Low
Alczender|15689|Nekomonogatari: Kuro|7|4|2|Low
Alczender|30|Neon Genesis Evangelion|10|26|2|Low
