AbyssGazer333|34572|Black Clover|0|2|1|Low
AbyssGazer333|32407|Clockwork Planet|0|0|1|Low
AbyssGazer333|31636|Dagashi Kashi|0|7|1|Low
AbyssGazer333|35849|Darling in the FranXX|0|0|1|Low
AbyssGazer333|34662|Fate/Apocrypha|7|23|1|Low
AbyssGazer333|34964|Killing Bites|0|2|1|Low
AbyssGazer333|17265|Log Horizon|0|10|1|Low
AbyssGazer333|33487|Masamune-kun no Revenge|6|11|1|Low
AbyssGazer333|31442|Musaigen no Phantom World|0|8|1|Low
AbyssGazer333|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|10|1|Low
AbyssGazer333|31772|One Punch Man Specials|0|0|1|Low
AbyssGazer333|19369|Outbreak Company|8|10|1|Low
AbyssGazer333|33372|Overlord: Ple Ple Pleiades (OVA)|0|0|1|Low
AbyssGazer333|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|6|6|1|Low
AbyssGazer333|30363|Shinmai Maou no Testament Burst|0|0|1|Low
AbyssGazer333|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|0|0|1|Low
AbyssGazer333|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
AbyssGazer333|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
AbyssGazer333|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|Low
AbyssGazer333|22199|Akame ga Kill!|6|24|2|Low
AbyssGazer333|5112|Akikan!|5|12|2|Low
AbyssGazer333|6547|Angel Beats!|9|13|2|Low
AbyssGazer333|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AbyssGazer333|11111|Another|9|12|2|Low
AbyssGazer333|9919|Ao no Exorcist|8|25|2|Low
AbyssGazer333|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AbyssGazer333|5081|Bakemonogatari|6|15|2|Low
AbyssGazer333|20787|Black Bullet|8|13|2|Low
AbyssGazer333|889|Black Lagoon|8|12|2|Low
AbyssGazer333|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AbyssGazer333|31964|Boku no Hero Academia|8|13|2|Low
AbyssGazer333|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AbyssGazer333|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AbyssGazer333|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AbyssGazer333|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
AbyssGazer333|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
AbyssGazer333|14345|Btooom!|8|12|2|Low
AbyssGazer333|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AbyssGazer333|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
AbyssGazer333|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
AbyssGazer333|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
