AnimaniacSilva|269|Bleach|0|4|1|Low
AnimaniacSilva|2167|Clannad|0|5|1|Low
AnimaniacSilva|6702|Fairy Tail|8|46|1|Low
AnimaniacSilva|934|Higurashi no Naku Koro ni|0|7|1|Low
AnimaniacSilva|19|Monster|0|32|1|Low
AnimaniacSilva|392|Yuu☆Yuu☆Hakusho|0|23|1|Low
AnimaniacSilva|1292|Afro Samurai|6|5|2|Low
AnimaniacSilva|47|Akira|8|1|2|Low
AnimaniacSilva|6547|Angel Beats!|7|13|2|Low
AnimaniacSilva|889|Black Lagoon|7|12|2|Low
AnimaniacSilva|1689|Byousoku 5 Centimeter|8|3|2|Low
AnimaniacSilva|4975|ChäoS;HEAd|5|12|2|Low
AnimaniacSilva|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimaniacSilva|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimaniacSilva|1|Cowboy Bebop|10|26|2|Low
AnimaniacSilva|6880|Deadman Wonderland|7|12|2|Low
AnimaniacSilva|1535|Death Note|10|37|2|Low
AnimaniacSilva|226|Elfen Lied|8|13|2|Low
AnimaniacSilva|121|Fullmetal Alchemist|8|51|2|Low
AnimaniacSilva|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimaniacSilva|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AnimaniacSilva|9135|Fullmetal Alchemist: The Sacred Star of Milos|4|1|2|Low
AnimaniacSilva|8074|Highschool of the Dead|7|12|2|Low
AnimaniacSilva|33|Kenpuu Denki Berserk|9|25|2|Low
AnimaniacSilva|18679|Kill la Kill|8|24|2|Low
AnimaniacSilva|1210|NHK ni Youkoso!|10|24|2|Low
AnimaniacSilva|853|Ouran Koukou Host Club|8|26|2|Low
AnimaniacSilva|205|Samurai Champloo|7|26|2|Low
AnimaniacSilva|16498|Shingeki no Kyojin|9|25|2|Low
AnimaniacSilva|3588|Soul Eater|8|51|2|Low
AnimaniacSilva|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AnimaniacSilva|6|Trigun|8|26|2|Low
AnimaniacSilva|4106|Trigun: Badlands Rumble|8|1|2|Low
