Adventure|14719|JoJo no Kimyou na Bouken (TV)|8|7|1|Low
Adventure|6774|Kuuchuu Buranko|0|4|1|Low
Adventure|20057|Space☆Dandy|0|7|1|Low
Adventure|5525|07-Ghost|7|25|2|Low
Adventure|2251|Baccano!|10|13|2|Low
Adventure|3901|Baccano! Specials|9|3|2|Low
Adventure|889|Black Lagoon|9|12|2|Low
Adventure|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Adventure|405|Blood: The Last Vampire|5|1|2|Low
Adventure|1689|Byousoku 5 Centimeter|7|3|2|Low
Adventure|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Adventure|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Adventure|1|Cowboy Bebop|10|26|2|High
Adventure|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Adventure|1482|D.Gray-man|7|103|2|Low
Adventure|6747|Dance in the Vampire Bund|4|12|2|Low
Adventure|1535|Death Note|6|37|2|Low
Adventure|226|Elfen Lied|7|13|2|Low
Adventure|2890|Gake no Ue no Ponyo|7|1|2|Low
Adventure|5060|Hetalia Axis Powers|7|52|2|Low
Adventure|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
Adventure|8479|Hetalia World Series|7|48|2|Low
Adventure|15195|Hetalia: The Beautiful World|7|20|2|Low
Adventure|5630|Higashi no Eden|9|11|2|Low
Adventure|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Adventure|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
Adventure|8074|Highschool of the Dead|3|12|2|Low
Adventure|934|Higurashi no Naku Koro ni|6|26|2|Low
Adventure|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Adventure|3652|Higurashi no Naku Koro ni Rei|4|5|2|Low
Adventure|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
Adventure|578|Hotaru no Haka|9|1|2|Low
Adventure|431|Howl no Ugoku Shiro|8|1|2|Low
Adventure|5680|K-On!|5|13|2|Low
Adventure|7017|K-On!: Ura-On!|2|7|2|Low
Adventure|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Adventure|28851|Koe no Katachi|9|1|2|Low
Adventure|416|Kurenai no Buta|8|1|2|Low
Adventure|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|3|1|2|Low
Adventure|875|Mind Game|9|1|2|Low
Adventure|8460|Mirai Nikki OVA|3|1|2|Low
Adventure|20|Naruto|4|220|2|Low
Adventure|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
Adventure|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
Adventure|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
Adventure|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|4|1|2|Low
Adventure|761|Naruto: Akaki Yotsuba no Clover wo Sagase|4|1|2|Low
Adventure|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|3|1|2|Low
Adventure|1047|On Your Mark|7|1|2|Low
Adventure|30276|One Punch Man|9|12|2|Low
Adventure|853|Ouran Koukou Host Club|7|26|2|Low
Adventure|4063|Sekirei|6|12|2|Low
Adventure|3420|Shigofumi|6|12|2|Low
Adventure|4715|Shigofumi: Sorekara|6|1|2|Low
Adventure|16498|Shingeki no Kyojin|7|25|2|Low
Adventure|2923|Shugo Chara!|7|51|2|Low
Adventure|3470|Special A|7|24|2|Low
Adventure|5681|Summer Wars|8|1|2|Low
Adventure|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Adventure|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Adventure|2210|Tooi Sekai|7|1|2|Low
Adventure|6|Trigun|8|26|2|Low
Adventure|4106|Trigun: Badlands Rumble|8|1|2|Low
Adventure|3457|Vampire Knight|6|13|2|Low
Adventure|68|Black Cat|6|8|4|Low
Adventure|269|Bleach|5|125|4|Low
Adventure|121|Fullmetal Alchemist|0|17|4|Low
Adventure|74|Gakuen Alice|0|5|4|Low
Adventure|19|Monster|0|20|4|Low
Adventure|1735|Naruto: Shippuuden|0|88|4|Low
Adventure|5530|Pandora Hearts|4|11|4|Low
Adventure|205|Samurai Champloo|0|6|4|Low
Adventure|5909|Seitokai no Ichizon|7|4|4|Low
Adventure|5262|Shugo Chara!! Doki|5|24|4|Low
Adventure|4896|Umineko no Naku Koro ni|4|11|4|Low
Adventure|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|3|4|Low
Adventure|47|Akira|0|0|6|Low
Adventure|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Adventure|6746|Durarara!!|0|0|6|Low
Adventure|790|Ergo Proxy|0|0|6|Low
Adventure|237|Eureka Seven|0|3|6|Low
Adventure|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Adventure|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Adventure|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
Adventure|239|Gankutsuou|0|0|6|Low
Adventure|43|Ghost in the Shell|0|0|6|Low
Adventure|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Adventure|387|Haibane Renmei|0|0|6|Low
Adventure|12413|Jormungand|0|0|6|Low
Adventure|617|Juubee Ninpuuchou|0|0|6|Low
Adventure|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Adventure|7711|Karigurashi no Arrietty|0|0|6|Low
Adventure|572|Kaze no Tani no Nausicaä|0|0|6|Low
Adventure|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Adventure|164|Mononoke Hime|0|0|6|Low
Adventure|1698|Nodame Cantabile|0|0|6|Low
Adventure|1943|Paprika|0|0|6|Low
Adventure|329|Planetes|0|0|6|Low
Adventure|20159|Pokemon: The Origin|0|0|6|Low
Adventure|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Adventure|1033|Sennen Joyuu|0|0|6|Low
Adventure|339|Serial Experiments Lain|0|0|6|Low
Adventure|13125|Shinsekai yori|0|0|6|Low
Adventure|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Adventure|2154|Tekkon Kinkreet|0|0|6|Low
Adventure|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Adventure|513|Tenkuu no Shiro Laputa|0|0|6|Low
Adventure|2158|Terra e... (TV)|0|0|6|Low
Adventure|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|6|Low
Adventure|202|Wolf's Rain|0|0|6|Low
