Akamaru217|245|Great Teacher Onizuka|0|25|1|Low
Akamaru217|1457|Key the Metal Idol|0|1|1|Low
Akamaru217|486|Kino no Tabi: The Beautiful World|0|1|1|Low
Akamaru217|602|KO Seiki Beast Sanjuushi|0|2|1|Low
Akamaru217|20|Naruto|0|180|1|Low
Akamaru217|1735|Naruto: Shippuuden|0|20|1|Low
Akamaru217|47|Akira|0|1|2|Low
Akamaru217|1051|Ao no 6-gou|8|4|2|Low
Akamaru217|9919|Ao no Exorcist|7|25|2|Low
Akamaru217|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Akamaru217|66|Azumanga Daioh|9|26|2|Low
Akamaru217|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Akamaru217|1593|Azumanga Web Daioh|0|1|2|Low
Akamaru217|288|Bakuten Shoot Beyblade|0|51|2|Low
Akamaru217|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Akamaru217|58|Blue Gender|0|26|2|Low
Akamaru217|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Akamaru217|232|Cardcaptor Sakura|0|70|2|Low
Akamaru217|1|Cowboy Bebop|0|26|2|Low
Akamaru217|552|Digimon Adventure|0|54|2|Low
Akamaru217|1313|Digimon Adventure 02|0|50|2|Low
Akamaru217|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
Akamaru217|2961|Digimon Adventure Movie|0|1|2|Low
Akamaru217|1132|Digimon Frontier|0|50|2|Low
Akamaru217|874|Digimon Tamers|0|51|2|Low
Akamaru217|223|Dragon Ball|0|153|2|Low
Akamaru217|813|Dragon Ball Z|0|276|2|Low
Akamaru217|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Akamaru217|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Akamaru217|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Akamaru217|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Akamaru217|2759|Evangelion: 1.0 You Are (Not) Alone|3|1|2|Low
Akamaru217|3784|Evangelion: 2.0 You Can (Not) Advance|3|1|2|Low
Akamaru217|227|FLCL|0|6|2|Low
Akamaru217|121|Fullmetal Alchemist|0|51|2|Low
Akamaru217|43|Ghost in the Shell|7|1|2|Low
Akamaru217|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
Akamaru217|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Akamaru217|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Akamaru217|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Akamaru217|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
Akamaru217|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
Akamaru217|2281|Jikuu Tantei Genshi-kun|0|43|2|Low
Akamaru217|145|Kareshi Kanojo no Jijou|9|26|2|Low
Akamaru217|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akamaru217|1486|Kodomo no Omocha (TV)|0|102|2|Low
Akamaru217|4898|Kuroshitsuji|9|24|2|Low
Akamaru217|512|Majo no Takkyuubin|0|1|2|Low
Akamaru217|888|Megami Kouhosei|0|12|2|Low
Akamaru217|887|Megami Kouhosei Special Curriculum|0|1|2|Low
Akamaru217|82|Mobile Suit Gundam 0080: War in the Pocket|0|6|2|Low
Akamaru217|84|Mobile Suit Gundam 0083: Stardust Memory|0|13|2|Low
Akamaru217|90|Mobile Suit Gundam Wing|0|49|2|Low
Akamaru217|91|Mobile Suit Gundam Wing: Endless Waltz|0|3|2|Low
Akamaru217|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|0|1|2|Low
Akamaru217|87|Mobile Suit Gundam: Char's Counterattack|0|1|2|Low
Akamaru217|81|Mobile Suit Gundam: The 08th MS Team|0|12|2|Low
Akamaru217|1469|Monster Farm: Enbanseki no Himitsu|0|73|2|Low
Akamaru217|323|Mousou Dairinin|6|13|2|Low
Akamaru217|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Akamaru217|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Akamaru217|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Akamaru217|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
Akamaru217|30|Neon Genesis Evangelion|3|26|2|Low
Akamaru217|31|Neon Genesis Evangelion: Death & Rebirth|3|1|2|Low
Akamaru217|32|Neon Genesis Evangelion: The End of Evangelion|3|1|2|Low
Akamaru217|1769|Oh! Super Milk-chan|0|12|2|Low
Akamaru217|1060|Oruchuban Ebichu|9|24|2|Low
Akamaru217|326|Petshop of Horrors|9|4|2|Low
Akamaru217|400|Seihou Bukyou Outlaw Star|9|26|2|Low
Akamaru217|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
Akamaru217|339|Serial Experiments Lain|9|13|2|Low
Akamaru217|16498|Shingeki no Kyojin|6|25|2|Low
Akamaru217|19285|Shingeki no Kyojin: Ano Hi Kara|5|1|2|Low
Akamaru217|539|Tenchi Muyou! Ryououki|9|6|2|Low
Akamaru217|540|Tenchi Muyou! Ryououki 2nd Season|9|6|2|Low
Akamaru217|541|Tenchi Muyou! Ryououki 3rd Season|9|6|2|Low
Akamaru217|182|Tenkuu no Escaflowne|0|26|2|Low
Akamaru217|51|Tenshi Kinryouku|0|3|2|Low
Akamaru217|1303|The Animatrix|4|1|2|Low
Akamaru217|567|The Big O|8|26|2|Low
Akamaru217|6|Trigun|0|26|2|Low
Akamaru217|27|Trinity Blood|0|24|2|Low
Akamaru217|7|Witch Hunter Robin|8|26|2|Low
Akamaru217|763|Zoids|0|67|2|Low
Akamaru217|1746|Zoids Fuzors|0|26|2|Low
Akamaru217|712|Zoids Genesis|0|50|2|Low
Akamaru217|764|Zoids Shinseiki/Zero|0|26|2|Low
Akamaru217|348|Binzume Yousei|0|1|3|Low
Akamaru217|369|Boogiepop wa Warawanai|0|2|3|Low
Akamaru217|966|Crayon Shin-chan|8|40|3|Low
Akamaru217|1535|Death Note|0|15|3|Low
Akamaru217|2164|Dennou Coil|0|1|3|Low
Akamaru217|235|Detective Conan|0|40|3|Low
Akamaru217|859|Digimon Savers|0|2|3|Low
Akamaru217|296|Dragon Drive|0|2|3|Low
Akamaru217|237|Eureka Seven|0|35|3|Low
Akamaru217|387|Haibane Renmei|0|2|3|Low
Akamaru217|270|Hellsing|0|7|3|Low
Akamaru217|379|Heppoko Jikken Animation Excel♥Saga|0|10|3|Low
Akamaru217|135|Hikaru no Go|0|15|3|Low
Akamaru217|249|InuYasha|0|130|3|Low
Akamaru217|253|Jungle wa Itsumo Hare nochi Guu|0|10|3|Low
Akamaru217|33|Kenpuu Denki Berserk|0|1|3|Low
Akamaru217|52|Kidou Tenshi Angelic Layer|0|0|3|Low
Akamaru217|1887|Lucky☆Star|0|2|3|Low
Akamaru217|1425|Lupin III: Part II|0|0|3|Low
Akamaru217|157|Mahou Sensei Negima!|0|6|3|Low
Akamaru217|1546|Negima!?|0|2|3|Low
Akamaru217|1210|NHK ni Youkoso!|0|1|3|Low
Akamaru217|107|Ou Dorobou Jing|0|2|3|Low
Akamaru217|108|Ou Dorobou Jing in Seventh Heaven|0|1|3|Low
Akamaru217|853|Ouran Koukou Host Club|0|1|3|Low
Akamaru217|210|Ranma ½|0|0|3|Low
Akamaru217|1226|Seihou Tenshi Angel Links|0|0|3|Low
Akamaru217|154|Shaman King|0|30|3|Low
Akamaru217|1816|Sonic X|0|2|3|Low
Akamaru217|25|Sunabouzu|0|12|3|Low
Akamaru217|26|Texhnolyze|0|1|3|Low
Akamaru217|392|Yuu☆Yuu☆Hakusho|0|100|3|Low
Akamaru217|50|Aa! Megami-sama! (TV)|0|6|4|Low
Akamaru217|269|Bleach|0|50|4|Low
Akamaru217|150|Blood+|0|20|4|Low
Akamaru217|2142|Blue Dragon|0|4|4|Low
Akamaru217|1050|Bobobo-bo Bo-bobo|0|10|4|Low
Akamaru217|59|Chobits|0|10|4|Low
Akamaru217|60|Chrno Crusade|0|2|4|Low
Akamaru217|1678|Cyborg 009: The Cyborg Soldier|3|15|4|Low
Akamaru217|293|Di Gi Charat|0|1|4|Low
Akamaru217|1685|Duel Masters|0|2|4|Low
Akamaru217|120|Fruits Basket|0|10|4|Low
Akamaru217|598|Jinzou Ningen Kikaider The Animation|0|4|4|Low
Akamaru217|633|Legend of Basara|2|1|4|Low
Akamaru217|189|Love Hina|0|10|4|Low
Akamaru217|93|Mobile Suit Gundam SEED|0|10|4|Low
Akamaru217|21|One Piece|0|20|4|Low
Akamaru217|205|Samurai Champloo|4|15|4|Low
Akamaru217|508|Tottoko Hamtarou|0|60|4|Low
Akamaru217|11111|Another|0|0|6|Low
Akamaru217|11737|Ao no Exorcist Movie|0|0|6|Low
Akamaru217|13677|Ao no Exorcist Movie Special|0|0|6|Low
Akamaru217|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
Akamaru217|937|Appleseed|0|0|6|Low
Akamaru217|54|Appleseed (Movie)|0|0|6|Low
Akamaru217|2969|Appleseed Saga Ex Machina|0|0|6|Low
Akamaru217|405|Blood: The Last Vampire|0|0|6|Low
Akamaru217|831|Chicchana Yukitsukai Sugar|0|0|6|Low
Akamaru217|2962|Digimon Adventure 02 Movies|0|0|6|Low
Akamaru217|2397|Digimon Adventure: Bokura no War Game!|0|0|6|Low
Akamaru217|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|0|6|Low
Akamaru217|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|0|0|6|Low
Akamaru217|4712|Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!|0|0|6|Low
Akamaru217|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|0|6|Low
Akamaru217|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|0|6|Low
Akamaru217|2123|Digimon X-Evolution|0|0|6|Low
Akamaru217|790|Ergo Proxy|0|0|6|Low
Akamaru217|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Akamaru217|3786|Evangelion: 3.0+1.0|0|0|6|Low
Akamaru217|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
Akamaru217|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|0|6|Low
Akamaru217|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|0|6|Low
Akamaru217|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|0|6|Low
Akamaru217|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|0|6|Low
Akamaru217|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|0|6|Low
Akamaru217|268|Golden Boy|0|0|6|Low
Akamaru217|1016|Gunnm|0|0|6|Low
Akamaru217|777|Hellsing Ultimate|0|0|6|Low
Akamaru217|578|Hotaru no Haka|0|0|6|Low
Akamaru217|431|Howl no Ugoku Shiro|0|0|6|Low
Akamaru217|488|Ichigo Mashimaro|0|0|6|Low
Akamaru217|389|Karas|0|0|6|Low
Akamaru217|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|0|6|Low
