AnpanAnpanAnpan|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
AnpanAnpanAnpan|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
AnpanAnpanAnpan|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
AnpanAnpanAnpan|10087|Fate/Zero|0|0|1|Low
AnpanAnpanAnpan|263|Hajime no Ippo|0|37|1|Low
AnpanAnpanAnpan|1735|Naruto: Shippuuden|8|460|1|Low
AnpanAnpanAnpan|21|One Piece|0|756|1|Low
AnpanAnpanAnpan|22199|Akame ga Kill!|8|24|2|Low
AnpanAnpanAnpan|6547|Angel Beats!|9|13|2|Low
AnpanAnpanAnpan|24833|Ansatsu Kyoushitsu|9|22|2|Low
AnpanAnpanAnpan|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AnpanAnpanAnpan|7674|Bakuman.|9|25|2|Low
AnpanAnpanAnpan|269|Bleach|8|300|2|Low
AnpanAnpanAnpan|31964|Boku no Hero Academia|8|13|2|Low
AnpanAnpanAnpan|28223|Death Parade|9|12|2|Low
AnpanAnpanAnpan|6702|Fairy Tail|9|175|2|Low
AnpanAnpanAnpan|22043|Fairy Tail (2014)|8|102|2|Low
AnpanAnpanAnpan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AnpanAnpanAnpan|43|Ghost in the Shell|0|1|2|Low
AnpanAnpanAnpan|918|Gintama|10|201|2|Low
AnpanAnpanAnpan|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
AnpanAnpanAnpan|9969|Gintama'|10|51|2|Low
AnpanAnpanAnpan|15417|Gintama': Enchousen|10|13|2|Low
AnpanAnpanAnpan|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
AnpanAnpanAnpan|28977|Gintama°|10|51|2|High
AnpanAnpanAnpan|20583|Haikyuu!!|10|25|2|Low
AnpanAnpanAnpan|28891|Haikyuu!! Second Season|10|25|2|Low
AnpanAnpanAnpan|777|Hellsing Ultimate|9|10|2|Low
AnpanAnpanAnpan|431|Howl no Ugoku Shiro|10|1|2|Low
AnpanAnpanAnpan|11061|Hunter x Hunter (2011)|9|80|2|Low
AnpanAnpanAnpan|32281|Kimi no Na wa.|9|1|2|Low
AnpanAnpanAnpan|11771|Kuroko no Basket|9|25|2|Low
AnpanAnpanAnpan|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AnpanAnpanAnpan|24415|Kuroko no Basket 3rd Season|8|25|2|Low
AnpanAnpanAnpan|32182|Mob Psycho 100|8|12|2|Low
AnpanAnpanAnpan|20|Naruto|9|220|2|Low
AnpanAnpanAnpan|19815|No Game No Life|8|12|2|Low
AnpanAnpanAnpan|4155|One Piece Film: Strong World|9|1|2|Low
AnpanAnpanAnpan|12859|One Piece Film: Z|9|1|2|Low
AnpanAnpanAnpan|30276|One Punch Man|9|12|2|Low
AnpanAnpanAnpan|2966|Ookami to Koushinryou|9|13|2|Low
AnpanAnpanAnpan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AnpanAnpanAnpan|941|Renkin San-kyuu Magical? Pokaan|0|12|2|Low
AnpanAnpanAnpan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AnpanAnpanAnpan|16498|Shingeki no Kyojin|10|25|2|Low
AnpanAnpanAnpan|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
AnpanAnpanAnpan|9253|Steins;Gate|9|24|2|Low
AnpanAnpanAnpan|11757|Sword Art Online|8|25|2|Low
AnpanAnpanAnpan|21881|Sword Art Online II|7|24|2|Low
AnpanAnpanAnpan|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AnpanAnpanAnpan|513|Tenkuu no Shiro Laputa|9|1|2|Low
AnpanAnpanAnpan|523|Tonari no Totoro|0|1|2|Low
AnpanAnpanAnpan|32995|Yuri!!! on Ice|9|12|2|Low
AnpanAnpanAnpan|10030|Bakuman. 2nd Season|0|5|3|Low
AnpanAnpanAnpan|1|Cowboy Bebop|8|17|3|Low
AnpanAnpanAnpan|14513|Magi: The Labyrinth of Magic|8|15|3|Low
AnpanAnpanAnpan|205|Samurai Champloo|9|7|3|Low
AnpanAnpanAnpan|5081|Bakemonogatari|7|8|4|Low
AnpanAnpanAnpan|1535|Death Note|8|27|4|Low
AnpanAnpanAnpan|527|Pokemon|7|30|4|Low
AnpanAnpanAnpan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AnpanAnpanAnpan|2251|Baccano!|0|0|6|Low
AnpanAnpanAnpan|34096|Gintama.|0|0|6|Low
AnpanAnpanAnpan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|0|6|Low
AnpanAnpanAnpan|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
AnpanAnpanAnpan|12031|Kingdom|0|0|6|Low
AnpanAnpanAnpan|17389|Kingdom 2nd Season|0|0|6|Low
AnpanAnpanAnpan|32983|Natsume Yuujinchou Go|0|0|6|Low
AnpanAnpanAnpan|13601|Psycho-Pass|0|0|6|Low
AnpanAnpanAnpan|7785|Yojouhan Shinwa Taikei|0|0|6|Low
