Aeteas|530|Bishoujo Senshi Sailor Moon|0|16|1|Low
Aeteas|1542|Brain Powerd|0|14|1|Low
Aeteas|232|Cardcaptor Sakura|0|12|1|Low
Aeteas|32979|Flip Flappers|0|1|1|Low
Aeteas|4639|Gosenzo-sama Banbanzai!|0|3|1|Low
Aeteas|33206|Kobayashi-san Chi no Maid Dragon|0|3|1|Low
Aeteas|690|Kyuuketsuhime Miyu (TV)|0|4|1|Low
Aeteas|2254|Sentou Mecha Xabungle|0|42|1|Low
Aeteas|48|.hack//Sign|9|26|2|Low
Aeteas|1901|11-nin Iru!|7|1|2|Low
Aeteas|101|Air|6|13|2|Low
Aeteas|713|Air Movie|6|1|2|Low
Aeteas|6547|Angel Beats!|6|13|2|Low
Aeteas|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aeteas|7193|Aoi Bungaku Series|8|12|2|Low
Aeteas|1488|Area 88|8|3|2|Low
Aeteas|1079|Armitage III|8|4|2|Low
Aeteas|2251|Baccano!|9|13|2|Low
Aeteas|3901|Baccano! Specials|9|3|2|Low
Aeteas|5081|Bakemonogatari|7|15|2|Low
Aeteas|1689|Byousoku 5 Centimeter|4|3|2|Low
Aeteas|1049|Cello Hiki no Gauche (1982)|7|1|2|Low
Aeteas|2167|Clannad|6|23|2|Low
Aeteas|1723|Clannad Movie|6|1|2|Low
Aeteas|4181|Clannad: After Story|8|24|2|Low
Aeteas|5941|Cross Game|8|50|2|Low
Aeteas|14353|Death Billiards|8|1|2|Low
Aeteas|2164|Dennou Coil|9|26|2|Low
Aeteas|874|Digimon Tamers|7|51|2|Low
Aeteas|4003|Dream Hunter Rem|8|4|2|Low
Aeteas|6746|Durarara!!|8|24|2|Low
Aeteas|27833|Durarara!!x2 Ketsu|6|12|2|Low
Aeteas|23199|Durarara!!x2 Shou|6|12|2|Low
Aeteas|27831|Durarara!!x2 Ten|6|12|2|Low
Aeteas|4789|ef: A Tale of Melodies.|6|12|2|Low
Aeteas|2924|ef: A Tale of Memories.|6|12|2|Low
Aeteas|2030|El Cazador de la Bruja|8|26|2|Low
Aeteas|3167|Eve no Jikan|7|6|2|Low
Aeteas|227|FLCL|5|6|2|Low
Aeteas|2890|Gake no Ue no Ponyo|8|1|2|Low
Aeteas|43|Ghost in the Shell|10|1|2|Low
Aeteas|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Aeteas|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Aeteas|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Aeteas|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
Aeteas|1441|Ginga Tetsudou no Yoru|8|1|2|Low
Aeteas|19319|Gundam Build Fighters|8|25|2|Low
Aeteas|24625|Gundam Build Fighters Try|6|25|2|Low
Aeteas|30533|Gundam Build Fighters Try: Island Wars|7|1|2|Low
Aeteas|387|Haibane Renmei|9|13|2|Low
Aeteas|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
Aeteas|27989|Hibike! Euphonium|8|13|2|Low
Aeteas|5630|Higashi no Eden|6|11|2|Low
Aeteas|256|Hoshi no Koe|4|1|2|Low
Aeteas|578|Hotaru no Haka|9|1|2|Low
Aeteas|431|Howl no Ugoku Shiro|8|1|2|Low
Aeteas|12189|Hyouka|10|22|2|Low
