-Shiro|32686|Keijo!!!!!!!!|0|3|1|Low
-Shiro|33206|Kobayashi-san Chi no Maid Dragon|0|1|1|Low
-Shiro|33487|Masamune-kun no Revenge|0|4|1|Low
-Shiro|1735|Naruto: Shippuuden|8|372|1|Low
-Shiro|32962|Occultic;Nine|0|11|1|Low
-Shiro|31327|Shokugeki no Souma OVA|8|1|1|Low
-Shiro|34822|Tsuki ga Kirei|0|0|1|Low
-Shiro|32998|91 Days|8|12|2|Low
-Shiro|25397|Absolute Duo|7|12|2|Low
-Shiro|22199|Akame ga Kill!|8|24|2|Low
-Shiro|6987|Aki-Sora|6|1|2|Low
-Shiro|8577|Aki-Sora: Yume no Naka|6|2|2|Low
-Shiro|22729|Aldnoah.Zero|8|12|2|Low
-Shiro|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
-Shiro|22147|Amagi Brilliant Park|8|13|2|Low
-Shiro|6547|Angel Beats!|9|13|2|Low
-Shiro|9062|Angel Beats! Specials|8|2|2|Low
-Shiro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Shiro|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Shiro|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-Shiro|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
-Shiro|28249|Arslan Senki (TV)|8|25|2|Low
-Shiro|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Shiro|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
-Shiro|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-Shiro|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
-Shiro|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
-Shiro|5081|Bakemonogatari|8|15|2|Low
-Shiro|2156|Bakugan Battle Brawlers|8|52|2|Low
-Shiro|7334|Bakugan Battle Brawlers: Gundalian Invaders|8|39|2|Low
-Shiro|10330|Bakugan Battle Brawlers: Mechtanium Surge|7|46|2|Low
-Shiro|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
-Shiro|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
-Shiro|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
-Shiro|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
-Shiro|20787|Black Bullet|8|13|2|Low
-Shiro|31043|Boku dake ga Inai Machi|8|12|2|Low
-Shiro|31964|Boku no Hero Academia|8|13|2|Low
-Shiro|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-Shiro|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
-Shiro|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-Shiro|31478|Bungou Stray Dogs|8|12|2|Low
-Shiro|1689|Byousoku 5 Centimeter|10|3|2|Low
-Shiro|28999|Charlotte|8|13|2|Low
